date,ticker
20011029,ABT
20011029,HON
20011029,AEP
20011029,BA
20011029,BMY
20011029,CPB
20011029,CAT
20011029,CVX
20011029,KO
20011029,CL
20011029,ED
20011029,GLW
20011029,DE
20011029,DTE
20011029,D
20011029,DWDP
20011029,ETN
20011029,XOM
20011029,F
20011029,GD
20011029,GE
20011029,GT
20011029,HAL
20011029,HSY
20011029,IBM
20011029,IP
20011029,K
20011029,KMB
20011029,KR
20011029,SPGI
20011029,CVS
20011029,MRK
20011029,ETR
20011029,MMM
20011029,MSI
20011029,NSC
20011029,XEL
20011029,FE
20011029,PPG
20011029,SRE
20011029,PEP
20011029,PFE
20011029,EXC
20011029,MO
20011029,COP
20011029,PG
20011029,PEG
20011029,RTN
20011029,ROK
20011029,EIX
20011029,SO
20011029,TXN
20011029,UNP
20011029,UTX
20011029,WY
20011029,WHR
20011029,XRX
20011029,ENRNQ
20011029,HM
20011029,FMC
20011029,SHLDQ
20011029,MEA.1
20011029,NMK
20011029,AL.1
20011029,INCLF
20011029,RDPL
20011029,UN
20011029,TRW.1
20011029,AAL
20011029,HBC1
20011029,PHA.1
20011029,WINN
20011029,CR
20011029,S.1
20011029,UCL
20011029,MAY.2
20011029,G.1
20011029,T.2
20011029,GP.1
20011029,DAN
20011029,MYG.1
20011029,NAV
20011029,PGL.1
20011029,PD
20011029,0033A
20011029,WWY
20011029,UIS
20011029,HPC
20011029,GM
20011029,IR
20011029,CBE
20011029,WYE
20011029,SGP
20011029,BRK3
20011029,KODK
20011029,ITT
20011029,CEG
20011029,GR
20011029,KHC
20011029,JCP
20011029,BEAM
20011029,MWV
20011029,AA.3
20011029,PBI
20011029,BHI
20011029,DD
20011029,PCG
20011029,SHW
20011029,CMI
20011029,EMR
20011029,SLB
20011029,TEK.1
20011029,AVP
20011029,CSX
20011029,DAL
20011029,MDP
20011029,CLX
20011029,GIS
20011029,SUN.1
20011029,NEM
20011029,MCD
20011029,HLT
20011029,OMX
20011029,LLY
20011029,ACV.1
20011029,MDR
20011029,BAX
20011029,BDX
20011029,BC
20011029,RSHCQ
20011029,JNJ
20011029,GPC
20011029,HPQ
20011029,TNB
20011029,LPX
20011029,ABI.3
20011029,WMB
20011029,BCR
20011029,KRI
20011029,TGNA
20011029,IFF
20011029,BDK
20011029,AXP
20011029,CI
20011029,JPM
20011029,TAP
20011029,DIS
20011029,DUK
20011029,NEE
20011029,LNC
20011029,BAC
20011029,WFC
20011029,SPC.2
20011029,JP.1
20011029,MEL.3
20011029,SAF
20011029,BUD.2
20011029,CB.1
20011029,AET
20011029,TGT
20011029,INTC
20011029,NSM.2
20011029,CTX.2
20011029,DJ
20011029,BMS
20011029,TXT
20011029,ATI
20011029,THC
20011029,VFC
20011029,WBA
20011029,AIG
20011029,FLR
20011029,FDX
20011029,PCAR
20011029,NRTLQ
20011029,ADP
20011029,SFA.1
20011029,GWW
20011029,MAS
20011029,DXC
20011029,ADM
20011029,HSH
20011029,MAT
20011029,WEN.2
20011029,BAC2
20011029,WMT
20011029,SNA
20011029,SWK
20011029,ROH
20011029,BF.B
20011029,AAPL
20011029,OXY
20011029,R
20011029,EC.2
20011029,CAG
20011029,LB
20011029,1231B
20011029,VZ
20011029,T
20011029,BLS
20011029,Q.2
20011029,LOW
20011029,PHM
20011029,HES
20011029,AMD
20011029,LMT
20011029,RRD
20011029,HAS
20011029,BLL
20011029,KMG.1
20011029,KATE
20011029,ABS.1
20011029,ANDW
20011029,NYT
20011029,SVU
20011029,RDC
20011029,APD
20011029,NUE
20011029,PKI
20011029,NOC
20011029,CNP
20011029,TJX
20011029,DOV
20011029,PH
20011029,TRCO
20011029,ITW
20011029,DLX
20011029,JCI
20011029,6583B
20011029,GPS
20011029,JWN
20011029,MDT
20011029,DDS
20011029,HRB
20011029,SYY
20011029,NSI.1
20011029,3UAIRQ
20011029,TIN
20011029,RBK
20011029,UST.1
20011029,CA
20011029,MMC
20011029,PDG
20011029,AVY
20011029,PLL.1
20011029,CPQ.2
20011029,HD
20011029,PNC
20011029,ONE.1
20011029,C
20011029,STI
20011029,GDW
20011029,WOR
20011029,MIL.2
20011029,FNMA
20011029,NKE
20011029,FBF
20011029,ECL
20011029,WB.3
20011029,KBH
20011029,NWL
20011029,TMK
20011029,CCTYQ
20011029,TYC
20011029,S
20011029,ORCL
20011029,ASH
20011029,GAS.2
20011029,DUK8
20011029,AM.1
20011029,STJ
20011029,ADSK
20011029,CZR
20011029,CTB
20011029,5938B
20011029,MRO
20011029,X
20011029,AEE
20011029,NOVL
20011029,GLK.1
20011029,AMGN
20011029,FMCC
20011029,AGN.2
20011029,KRB
20011029,LIN
20011029,JAVA
20011029,IPG
20011029,RAL.
20011029,HCA
20011029,COST
20011029,GOLD
20011029,BR.2
20011029,CSCO
20011029,CMCSA
20011029,EMN
20011029,KEY
20011029,UNM
20011029,MSFT
20011029,LUV
20011029,UNH
20011029,CBS
20011029,SIAL
20011029,MU
20011029,FDC
20011029,NCC
20011029,DUK6
20011029,AT.2
20011029,GPU.
20011029,BSX
20011029,AMAT
20011029,BK
20011029,CAR
20011029,L
20011029,DRI
20011029,TLAB
20011029,ALL
20011029,FCX
20011029,WLL.1
20011029,MS
20011029,M
20011029,PPL
20011029,CMA
20011029,HUM
20011029,LSI.1
20011029,HIG
20011029,FITB
20011029,EMC
20011029,MCIP
20011029,AON
20011029,TUP
20011029,MTG
20011029,DELL
20011029,LU
20011029,IMS
20011029,MBI
20011029,GDT
20011029,TMO
20011029,AZO
20011029,EHC
20011029,CNO
20011029,PTC
20011029,ADBE
20011029,CAH
20011029,SCHW
20011029,PVN
20011029,CFC.3
20011029,EFX
20011029,WAMUQ
20011029,APA
20011029,APC
20011029,PGR
20011029,HBAN
20011029,STT
20011029,IHRTQ
20011029,KLAC
20011029,YUM
20011029,SNV
20011029,BBT
20011029,CINF
20011029,OMC
20011029,LEHMQ
20011029,BIG
20011029,NTRS
20011029,SEE
20011029,NXTL
20011029,GTW
20011029,BEN
20011029,MAR
20011029,COF
20011029,BSC.1
20011029,NAVI
20011029,DG
20011029,WM
20011029,EDS.
20011029,KSS
20011029,RF
20011029,HCR
20011029,PAYX
20011029,UPC.
20011029,BMC
20011029,AES
20011029,PSFT.
20011029,SPLS
20011029,CCEP
20011029,SWY
20011029,DHR
20011029,PCS.1
20011029,CCL
20011029,SLR
20011029,USB
20011029,CPWR.1
20011029,TWX
20011029,MCK
20011029,SOTR
20011029,ASO.1
20011029,CTL
20011029,AGN
20011029,CMS
20011029,AFL
20011029,APTV
20011029,WLP.1
20011029,ODP
20011029,NTAP
20011029,BBY
20011029,VMC
20011029,QCOM
20011029,ADCT
20011029,AW
20011029,COC1
20011029,LXK
20011029,BBBY
20011029,PNW
20011029,ADI
20011029,TROW
20011029,LEG
20011029,EP
20011029,CMVT
20011029,PTV
20011029,XLNX
20011029,TER
20011029,0573B
20011029,CTXS
20011029,MOLX
20011029,AABA
20011029,RIG
20011029,NCR
20011029,HOG
20011029,CNXT.1
20011029,BGEN
20011029,TSG.2
20011029,VRTS.1
20011029,LLTC
20011029,ALTR.1
20011029,SAPE
20011029,SEBL
20011029,MXIM
20011029,APCC.
20011029,A
20011029,SBUX
20011029,CVG
20011029,MEDI
20011029,CF.6
20011029,NVLS.1
20011029,TIF
20011029,SANM
20011029,VC
20011029,MERQ
20011029,BRCM
20011029,JNS
20011029,VIAV
20011029,PALM
20011029,KSE
20011029,DVN
20011029,5933B
20011029,MCO
20011029,DYN
20011029,KG
20011029,NBR
20011029,PWER
20011029,NI
20011029,EOG
20011029,HOT
20011029,FRX
20011029,CHIR.1
20011029,CPN
20011029,RHI
20011029,INTU
20011029,MET
20011029,SBL.2
20011029,AMBC
20011029,AYE
20011029,SYK
20011029,VTSS
20011029,KMI
20011029,QLGC
20011029,AMCC
20011029,NE
20011029,JBL
20011029,5952B
20011029,FTR
20011029,CTAS
20011029,FISV
20011029,CE.2
20011029,GEN.3
20011029,PBG
20011029,MWW
20011029,ZION
20011029,JHF
20011029,COL
20011029,AWE.2
20011029,PMCS
20011029,FDO
20011029,ZBH
20011029,ABC
20011029,CIEN
20011029,IGT.1
20011029,XL
20011029,IMNX
20011029,EOP
20011029,TE
