date,ticker
20030312,ABT
20030312,HON
20030312,AEP
20030312,BA
20030312,BMY
20030312,CPB
20030312,CAT
20030312,CVX
20030312,KO
20030312,CL
20030312,ED
20030312,GLW
20030312,DE
20030312,DTE
20030312,D
20030312,DWDP
20030312,ETN
20030312,XOM
20030312,F
20030312,GD
20030312,GE
20030312,GT
20030312,HAL
20030312,HSY
20030312,IBM
20030312,IP
20030312,K
20030312,KMB
20030312,KR
20030312,SPGI
20030312,CVS
20030312,MRK
20030312,ETR
20030312,MMM
20030312,MSI
20030312,NSC
20030312,XEL
20030312,FE
20030312,PPG
20030312,SRE
20030312,PEP
20030312,PFE
20030312,EXC
20030312,MO
20030312,COP
20030312,PG
20030312,PEG
20030312,RTN
20030312,ROK
20030312,EIX
20030312,SO
20030312,TXN
20030312,UNP
20030312,UTX
20030312,WY
20030312,WHR
20030312,XRX
20030312,AAL
20030312,HBC1
20030312,PHA.1
20030312,WINN
20030312,CR
20030312,S.1
20030312,UCL
20030312,MAY.2
20030312,G.1
20030312,T.2
20030312,GP.1
20030312,DAN
20030312,MYG.1
20030312,NAV
20030312,PGL.1
20030312,PD
20030312,0033A
20030312,WWY
20030312,UIS
20030312,HPC
20030312,GM
20030312,IR
20030312,CBE
20030312,WYE
20030312,SGP
20030312,BRK3
20030312,KODK
20030312,ITT
20030312,CEG
20030312,GR
20030312,KHC
20030312,JCP
20030312,BEAM
20030312,MWV
20030312,AA.3
20030312,PBI
20030312,BHI
20030312,DD
20030312,PCG
20030312,SHW
20030312,CMI
20030312,EMR
20030312,SLB
20030312,TEK.1
20030312,AVP
20030312,CSX
20030312,DAL
20030312,MDP
20030312,CLX
20030312,GIS
20030312,SUN.1
20030312,NEM
20030312,MCD
20030312,HLT
20030312,OMX
20030312,LLY
20030312,ACV.1
20030312,MDR
20030312,BAX
20030312,BDX
20030312,BC
20030312,RSHCQ
20030312,JNJ
20030312,GPC
20030312,HPQ
20030312,TNB
20030312,LPX
20030312,ABI.3
20030312,WMB
20030312,BCR
20030312,KRI
20030312,TGNA
20030312,IFF
20030312,BDK
20030312,AXP
20030312,CI
20030312,JPM
20030312,TAP
20030312,DIS
20030312,DUK
20030312,NEE
20030312,LNC
20030312,BAC
20030312,WFC
20030312,SPC.2
20030312,JP.1
20030312,MEL.3
20030312,SAF
20030312,BUD.2
20030312,CB.1
20030312,AET
20030312,TGT
20030312,INTC
20030312,NSM.2
20030312,CTX.2
20030312,DJ
20030312,BMS
20030312,TXT
20030312,ATI
20030312,THC
20030312,VFC
20030312,WBA
20030312,AIG
20030312,FLR
20030312,FDX
20030312,PCAR
20030312,ADP
20030312,SFA.1
20030312,GWW
20030312,MAS
20030312,DXC
20030312,ADM
20030312,HSH
