date,ticker
20160823,ABT
20160823,HON
20160823,AEP
20160823,BA
20160823,BMY
20160823,CPB
20160823,CAT
20160823,CVX
20160823,KO
20160823,CL
20160823,ED
20160823,GLW
20160823,DE
20160823,DTE
20160823,D
20160823,DWDP
20160823,ETN
20160823,XOM
20160823,F
20160823,GD
20160823,GE
20160823,GT
20160823,HAL
20160823,HSY
20160823,IBM
20160823,IP
20160823,K
20160823,KMB
20160823,KR
20160823,SPGI
20160823,CVS
20160823,MRK
20160823,ETR
20160823,MMM
20160823,MSI
20160823,NSC
20160823,XEL
20160823,FE
20160823,PPG
20160823,SRE
20160823,PEP
20160823,PFE
20160823,EXC
20160823,MO
20160823,COP
20160823,PG
20160823,PEG
20160823,RTN
20160823,ROK
20160823,EIX
20160823,SO
20160823,TXN
20160823,UNP
20160823,UTX
20160823,WY
20160823,WHR
20160823,XRX
20160823,AA.3
20160823,PBI
20160823,BHI
20160823,DD
20160823,PCG
20160823,SHW
20160823,CMI
20160823,EMR
20160823,SLB
20160823,CSX
20160823,CLX
20160823,GIS
20160823,NEM
20160823,MCD
20160823,LLY
20160823,BAX
20160823,BDX
20160823,JNJ
20160823,GPC
20160823,HPQ
20160823,WMB
20160823,BCR
20160823,TGNA
20160823,IFF
20160823,AXP
20160823,CI
20160823,JPM
20160823,TAP
20160823,DIS
20160823,DUK
20160823,NEE
20160823,LNC
20160823,BAC
20160823,WFC
20160823,AET
20160823,TGT
20160823,INTC
20160823,TXT
20160823,VFC
20160823,WBA
20160823,AIG
20160823,FLR
20160823,FDX
20160823,PCAR
20160823,ADP
20160823,GWW
20160823,MAS
20160823,ADM
20160823,MAT
20160823,WMT
20160823,SNA
20160823,SWK
20160823,BF.B
20160823,AAPL
20160823,OXY
20160823,R
20160823,CAG
20160823,LB
20160823,VZ
20160823,T
20160823,LOW
20160823,PHM
20160823,HES
20160823,LMT
20160823,HAS
20160823,BLL
20160823,APD
20160823,NUE
20160823,PKI
20160823,NOC
20160823,CNP
20160823,TJX
20160823,DOV
20160823,PH
20160823,ITW
20160823,JCI
20160823,GPS
20160823,JWN
20160823,MDT
20160823,HRB
20160823,SYY
20160823,CA
20160823,MMC
20160823,AVY
20160823,HD
20160823,PNC
20160823,C
20160823,STI
20160823,NKE
20160823,ECL
20160823,NWL
20160823,TMK
20160823,ORCL
20160823,STJ
20160823,ADSK
20160823,MRO
20160823,AEE
20160823,AMGN
20160823,LIN
20160823,IPG
20160823,COST
20160823,CSCO
20160823,EMN
20160823,KEY
20160823,UNM
20160823,MSFT
20160823,LUV
20160823,UNH
20160823,CBS
20160823,MU
20160823,BSX
20160823,AMAT
20160823,BK
20160823,L
20160823,DRI
20160823,ALL
20160823,FCX
20160823,MS
20160823,M
20160823,PPL
20160823,CMA
20160823,HUM
20160823,HIG
20160823,FITB
20160823,EMC
20160823,AON
20160823,TMO
20160823,AZO
20160823,ADBE
20160823,CAH
20160823,SCHW
20160823,EFX
20160823,APA
20160823,APC
20160823,PGR
20160823,HBAN
20160823,STT
20160823,KLAC
20160823,YUM
20160823,BBT
20160823,CINF
20160823,OMC
20160823,NTRS
20160823,SEE
20160823,BEN
20160823,MAR
20160823,COF
20160823,NAVI
20160823,WM
20160823,KSS
20160823,RF
20160823,PAYX
20160823,AES
20160823,SPLS
20160823,DHR
20160823,CCL
20160823,USB
20160823,TWX
20160823,MCK
20160823,CTL
20160823,AGN
20160823,CMS
20160823,AFL
20160823,NTAP
20160823,BBY
20160823,VMC
20160823,QCOM
20160823,BBBY
20160823,PNW
20160823,ADI
20160823,TROW
20160823,LEG
20160823,XLNX
20160823,CTXS
20160823,AABA
20160823,HOG
20160823,LLTC
20160823,A
20160823,SBUX
20160823,TIF
20160823,DVN
20160823,MCO
20160823,NI
20160823,EOG
20160823,HOT
20160823,RHI
20160823,INTU
20160823,MET
20160823,SYK
20160823,FTR
20160823,CTAS
20160823,FISV
20160823,ZION
20160823,COL
20160823,ZBH
20160823,ABC
20160823,XL
20160823,NVDA
20160823,EQR
20160823,WAT
20160823,SPG
20160823,UPS
20160823,EA
20160823,EBAY
20160823,GS
20160823,PRU
20160823,PFG
20160823,ANTM
20160823,MON
20160823,TRV
20160823,RAI
20160823,CMCSA
20160823,DGX
20160823,AN
20160823,AIV
20160823,MKC
20160823,SYMC
20160823,PLD
20160823,ESRX
20160823,BIIB
20160823,MTB
20160823,ETFC
20160823,MYL
20160823,VLO
20160823,GILD
20160823,TPR
20160823,LH
20160823,LLL
20160823,FOXA
20160823,NOV
20160823,STZ
20160823,DHI
20160823,TSN
20160823,VNO
20160823,MUR
20160823,PSA
20160823,AMP
20160823,LEN
20160823,PDCO
20160823,AMZN
20160823,VIAB
20160823,WFM
20160823,EL
20160823,VRSN
20160823,HAR
20160823,CHK
20160823,KIM
20160823,BXP
20160823,GOOGL
20160823,LM
20160823,JNPR
20160823,WYND
20160823,CME
20160823,WU
20160823,CELG
20160823,FIS
20160823,CBRE
20160823,CTSH
20160823,SE.7
20160823,AVB
20160823,RL
20160823,VAR
20160823,CHRW
20160823,HST
20160823,MDLZ
20160823,AIZ
20160823,DFS
20160823,AKAM
20160823,JEF
20160823,MCHP
20160823,ICE
20160823,ANDV
20160823,TDC
20160823,EXPE
20160823,NBL
20160823,EXPD
20160823,JEC
20160823,AMT
20160823,RRC
20160823,TSS
20160823,HCP
20160823,PM
20160823,ISRG
20160823,SWN
20160823,COG
20160823,SNI
20160823,MA
20160823,DVA
20160823,IVZ
20160823,CF
20160823,FAST
20160823,CRM
20160823,HRS
20160823,PXD
20160823,APH
20160823,FLS
20160823,DPS
20160823,NDAQ
20160823,WEC
20160823,SJM
20160823,PBCT
20160823,XRAY
20160823,WYNN
20160823,SRCL
20160823,DNB
20160823,RSG
20160823,EQT
20160823,FLIR
20160823,OI
20160823,SCG
20160823,IRM
20160823,WELL
20160823,DO
20160823,HRL
20160823,VTR
20160823,ES
20160823,ORLY
20160823,FTI.1
20160823,WDC
20160823,PWR
20160823,RHT
20160823,FMC
20160823,FSLR
20160823,BKNG
20160823,ROST
20160823,V
20160823,MJN
20160823,ROP
20160823,NRG
20160823,URBN
20160823,BRK.B
20160823,HP
20160823,DISCA
20160823,OKE
20160823,CERN
20160823,KMX
20160823,CB
20160823,TYC
20160823,IR
20160823,NFX
20160823,FFIV
20160823,NFLX
20160823,EW
20160823,BLK
20160823,CMG
20160823,MPC
20160823,ACN
20160823,MOS
20160823,TEL
20160823,XYL
20160823,PRGO
20160823,BWA
20160823,DLTR
20160823,TRIP
20160823,CCI
20160823,PSX
20160823,KMI
20160823,ALXN
20160823,LRCX
20160823,MNST
20160823,STX
20160823,LYB
20160823,PNR
