date,ticker
20061031,ABT
20061031,HON
20061031,AEP
20061031,BA
20061031,BMY
20061031,CPB
20061031,CAT
20061031,CVX
20061031,KO
20061031,CL
20061031,ED
20061031,GLW
20061031,DE
20061031,DTE
20061031,D
20061031,DWDP
20061031,ETN
20061031,XOM
20061031,F
20061031,GD
20061031,GE
20061031,GT
20061031,HAL
20061031,HSY
20061031,IBM
20061031,IP
20061031,K
20061031,KMB
20061031,KR
20061031,SPGI
20061031,CVS
20061031,MRK
20061031,ETR
20061031,MMM
20061031,MSI
20061031,NSC
20061031,XEL
20061031,FE
20061031,PPG
20061031,SRE
20061031,PEP
20061031,PFE
20061031,EXC
20061031,MO
20061031,COP
20061031,PG
20061031,PEG
20061031,RTN
20061031,ROK
20061031,EIX
20061031,SO
20061031,TXN
20061031,UNP
20061031,UTX
20061031,WY
20061031,WHR
20061031,XRX
20061031,NAV
20061031,PGL.1
20061031,PD
20061031,0033A
20061031,WWY
20061031,UIS
20061031,HPC
20061031,GM
20061031,IR
20061031,CBE
20061031,WYE
20061031,SGP
20061031,BRK3
20061031,KODK
20061031,ITT
20061031,CEG
20061031,GR
20061031,KHC
20061031,JCP
20061031,BEAM
20061031,MWV
20061031,AA.3
20061031,PBI
20061031,BHI
20061031,DD
20061031,PCG
20061031,SHW
20061031,CMI
20061031,EMR
20061031,SLB
20061031,TEK.1
20061031,AVP
20061031,CSX
20061031,MDP
20061031,CLX
20061031,GIS
20061031,SUN.1
20061031,NEM
20061031,MCD
20061031,HLT
20061031,OMX
20061031,LLY
20061031,ACV.1
20061031,BAX
20061031,BDX
20061031,BC
20061031,RSHCQ
20061031,JNJ
20061031,GPC
20061031,HPQ
20061031,LPX
20061031,ABI.3
20061031,WMB
20061031,BCR
20061031,TGNA
20061031,IFF
20061031,BDK
20061031,AXP
20061031,CI
20061031,JPM
20061031,TAP
20061031,DIS
20061031,DUK
20061031,NEE
20061031,LNC
20061031,BAC
20061031,WFC
20061031,MEL.3
20061031,SAF
20061031,BUD.2
20061031,CB.1
20061031,AET
20061031,TGT
20061031,INTC
20061031,NSM.2
20061031,CTX.2
20061031,DJ
20061031,BMS
20061031,TXT
20061031,ATI
20061031,THC
20061031,VFC
20061031,WBA
20061031,AIG
20061031,FLR
20061031,FDX
20061031,PCAR
20061031,ADP
20061031,GWW
20061031,MAS
20061031,DXC
20061031,ADM
20061031,HSH
20061031,MAT
20061031,WEN.2
20061031,BAC2
20061031,WMT
20061031,SNA
20061031,SWK
20061031,ROH
20061031,BF.B
20061031,AAPL
20061031,OXY
20061031,R
20061031,CAG
20061031,LB
20061031,VZ
20061031,T
20061031,BLS
20061031,Q.2
20061031,LOW
20061031,PHM
20061031,HES
20061031,AMD
20061031,LMT
20061031,RRD
20061031,HAS
20061031,BLL
20061031,KATE
20061031,NYT
20061031,SVU
20061031,RDC
20061031,APD
20061031,NUE
20061031,PKI
20061031,NOC
20061031,CNP
20061031,TJX
20061031,DOV
20061031,PH
20061031,TRCO
20061031,ITW
20061031,JCI
20061031,6583B
20061031,GPS
20061031,JWN
20061031,MDT
20061031,DDS
20061031,HRB
20061031,SYY
20061031,TIN
20061031,UST.1
20061031,CA
20061031,MMC
20061031,AVY
20061031,PLL.1
20061031,HD
20061031,PNC
20061031,C
20061031,STI
20061031,MIL.2
20061031,FNMA
20061031,NKE
20061031,ECL
20061031,WB.3
20061031,KBH
20061031,NWL
20061031,TMK
20061031,CCTYQ
20061031,TYC
20061031,S
20061031,ORCL
20061031,ASH
20061031,GAS.2
20061031,DUK8
20061031,STJ
20061031,ADSK
20061031,CZR
20061031,5938B
20061031,MRO
20061031,X
20061031,AEE
20061031,NOVL
20061031,AMGN
20061031,FMCC
20061031,AGN.2
20061031,LIN
20061031,JAVA
20061031,IPG
20061031,HCA
20061031,COST
20061031,CSCO
20061031,EMN
20061031,KEY
20061031,UNM
20061031,MSFT
20061031,LUV
20061031,UNH
20061031,CBS
20061031,SIAL
20061031,MU
20061031,FDC
20061031,NCC
20061031,AT.2
20061031,BSX
20061031,AMAT
20061031,BK
20061031,L
20061031,DRI
20061031,TLAB
20061031,ALL
20061031,FCX
20061031,MS
20061031,M
20061031,PPL
20061031,CMA
20061031,HUM
20061031,LSI.1
20061031,HIG
20061031,FITB
20061031,EMC
20061031,AON
20061031,MTG
20061031,DELL
20061031,LU
20061031,IMS
20061031,MBI
20061031,TMO
20061031,AZO
20061031,PTC
20061031,ADBE
20061031,CAH
20061031,SCHW
20061031,CFC.3
20061031,EFX
20061031,WAMUQ
20061031,APA
20061031,APC
20061031,PGR
20061031,HBAN
20061031,STT
20061031,IHRTQ
20061031,KLAC
20061031,YUM
20061031,SNV
20061031,BBT
20061031,CINF
20061031,OMC
20061031,LEHMQ
20061031,BIG
20061031,NTRS
20061031,SEE
20061031,BEN
20061031,MAR
20061031,COF
20061031,BSC.1
20061031,NAVI
20061031,DG
20061031,WM
20061031,EDS.
20061031,KSS
20061031,RF
20061031,HCR
20061031,PAYX
20061031,BMC
20061031,AES
20061031,SPLS
20061031,CCEP
20061031,SWY
20061031,DHR
20061031,CCL
20061031,SLR
20061031,USB
20061031,CPWR.1
20061031,TWX
20061031,MCK
20061031,ASO.1
20061031,CTL
20061031,AGN
20061031,CMS
20061031,AFL
20061031,ODP
20061031,NTAP
20061031,BBY
20061031,VMC
20061031,QCOM
20061031,ADCT
20061031,AW
20061031,LXK
20061031,BBBY
20061031,PNW
20061031,ADI
20061031,TROW
20061031,LEG
20061031,EP
20061031,CMVT
20061031,PTV
20061031,XLNX
20061031,TER
20061031,CTXS
20061031,MOLX
20061031,AABA
20061031,RIG
20061031,NCR
20061031,HOG
20061031,TSG.2
20061031,LLTC
20061031,ALTR.1
20061031,MXIM
20061031,APCC.
20061031,A
20061031,SBUX
20061031,CVG
20061031,MEDI
20061031,NVLS.1
20061031,TIF
20061031,SANM
20061031,BRCM
20061031,JNS
20061031,VIAV
20061031,KSE
20061031,DVN
20061031,5933B
20061031,MCO
20061031,DYN
20061031,KG
20061031,NBR
20061031,NI
20061031,EOG
20061031,HOT
20061031,FRX
20061031,RHI
20061031,INTU
20061031,MET
20061031,SBL.2
20061031,AMBC
20061031,AYE
20061031,SYK
20061031,KMI
20061031,QLGC
20061031,NE
20061031,JBL
20061031,5952B
20061031,FTR
20061031,CTAS
20061031,FISV
20061031,PBG
20061031,MWW
20061031,ZION
20061031,COL
20061031,PMCS
20061031,FDO
20061031,ZBH
20061031,ABC
20061031,CIEN
20061031,IGT.1
20061031,XL
20061031,EOP
20061031,TE
20061031,HMA
20061031,NVDA
20061031,EQR
20061031,GENZ
20061031,JNY
20061031,WAT
20061031,PCL
20061031,CB
20061031,MI.1
20061031,FHN
20061031,TT.2
20061031,BJS.1
20061031,APOL
20061031,SPG
20061031,NFB
20061031,UPS
20061031,EA
20061031,EBAY
20061031,GS
20061031,PRU
20061031,PFG
20061031,ANTM
20061031,MON
20061031,TRV
20061031,RAI
20061031,CMCSA
20061031,DGX
20061031,AN
20061031,AIV
20061031,MKC
