date,ticker
20051220,ABT
20051220,HON
20051220,AEP
20051220,BA
20051220,BMY
20051220,CPB
20051220,CAT
20051220,CVX
20051220,KO
20051220,CL
20051220,ED
20051220,GLW
20051220,DE
20051220,DTE
20051220,D
20051220,DWDP
20051220,ETN
20051220,XOM
20051220,F
20051220,GD
20051220,GE
20051220,GT
20051220,HAL
20051220,HSY
20051220,IBM
20051220,IP
20051220,K
20051220,KMB
20051220,KR
20051220,SPGI
20051220,CVS
20051220,MRK
20051220,ETR
20051220,MMM
20051220,MSI
20051220,NSC
20051220,XEL
20051220,FE
20051220,PPG
20051220,SRE
20051220,PEP
20051220,PFE
20051220,EXC
20051220,MO
20051220,COP
20051220,PG
20051220,PEG
20051220,RTN
20051220,ROK
20051220,EIX
20051220,SO
20051220,TXN
20051220,UNP
20051220,UTX
20051220,WY
20051220,WHR
20051220,XRX
20051220,DAN
20051220,MYG.1
20051220,NAV
20051220,PGL.1
20051220,PD
20051220,0033A
20051220,WWY
20051220,UIS
20051220,HPC
20051220,GM
20051220,IR
20051220,CBE
20051220,WYE
20051220,SGP
20051220,BRK3
20051220,KODK
20051220,ITT
20051220,CEG
20051220,GR
20051220,KHC
20051220,JCP
20051220,BEAM
20051220,MWV
20051220,AA.3
20051220,PBI
20051220,BHI
20051220,DD
20051220,PCG
20051220,SHW
20051220,CMI
20051220,EMR
20051220,SLB
20051220,TEK.1
20051220,AVP
20051220,CSX
20051220,MDP
20051220,CLX
20051220,GIS
20051220,SUN.1
20051220,NEM
20051220,MCD
20051220,HLT
20051220,OMX
20051220,LLY
20051220,ACV.1
20051220,BAX
20051220,BDX
20051220,BC
20051220,RSHCQ
20051220,JNJ
20051220,GPC
20051220,HPQ
20051220,LPX
20051220,ABI.3
20051220,WMB
20051220,BCR
20051220,KRI
20051220,TGNA
20051220,IFF
20051220,BDK
20051220,AXP
20051220,CI
20051220,JPM
20051220,TAP
20051220,DIS
20051220,DUK
20051220,NEE
20051220,LNC
20051220,BAC
20051220,WFC
20051220,JP.1
20051220,MEL.3
20051220,SAF
20051220,BUD.2
20051220,CB.1
20051220,AET
20051220,TGT
20051220,INTC
20051220,NSM.2
20051220,CTX.2
20051220,DJ
20051220,BMS
20051220,TXT
20051220,ATI
20051220,THC
20051220,VFC
20051220,WBA
20051220,AIG
20051220,FLR
20051220,FDX
20051220,PCAR
20051220,ADP
20051220,SFA.1
20051220,GWW
20051220,MAS
20051220,DXC
20051220,ADM
20051220,HSH
20051220,MAT
20051220,WEN.2
20051220,BAC2
20051220,WMT
20051220,SNA
20051220,SWK
20051220,ROH
20051220,BF.B
20051220,AAPL
20051220,OXY
20051220,R
20051220,EC.2
20051220,CAG
20051220,LB
20051220,VZ
20051220,T
20051220,BLS
20051220,Q.2
20051220,LOW
20051220,PHM
20051220,HES
20051220,AMD
20051220,LMT
