date,ticker
20090216,ABT
20090216,HON
20090216,AEP
20090216,BA
20090216,BMY
20090216,CPB
20090216,CAT
20090216,CVX
20090216,KO
20090216,CL
20090216,ED
20090216,GLW
20090216,DE
20090216,DTE
20090216,D
20090216,DWDP
20090216,ETN
20090216,XOM
20090216,F
20090216,GD
20090216,GE
20090216,GT
20090216,HAL
20090216,HSY
20090216,IBM
20090216,IP
20090216,K
20090216,KMB
20090216,KR
20090216,SPGI
20090216,CVS
20090216,MRK
20090216,ETR
20090216,MMM
20090216,MSI
20090216,NSC
20090216,XEL
20090216,FE
20090216,PPG
20090216,SRE
20090216,PEP
20090216,PFE
20090216,EXC
20090216,MO
20090216,COP
20090216,PG
20090216,PEG
20090216,RTN
20090216,ROK
20090216,EIX
20090216,SO
20090216,TXN
20090216,UNP
20090216,UTX
20090216,WY
20090216,WHR
20090216,XRX
20090216,GM
20090216,IR
20090216,CBE
20090216,WYE
20090216,SGP
20090216,BRK3
20090216,KODK
20090216,ITT
20090216,CEG
20090216,GR
20090216,KHC
20090216,JCP
20090216,BEAM
20090216,MWV
20090216,AA.3
20090216,PBI
20090216,BHI
20090216,DD
20090216,PCG
20090216,SHW
20090216,CMI
20090216,EMR
20090216,SLB
20090216,AVP
20090216,CSX
20090216,MDP
20090216,CLX
20090216,GIS
20090216,SUN.1
20090216,NEM
20090216,MCD
20090216,LLY
20090216,BAX
20090216,BDX
20090216,RSHCQ
20090216,JNJ
20090216,GPC
20090216,HPQ
20090216,WMB
20090216,BCR
20090216,TGNA
20090216,IFF
20090216,BDK
20090216,AXP
20090216,CI
20090216,JPM
20090216,TAP
20090216,DIS
20090216,DUK
20090216,NEE
20090216,LNC
20090216,BAC
20090216,WFC
20090216,CB.1
20090216,AET
20090216,TGT
20090216,INTC
20090216,NSM.2
20090216,CTX.2
20090216,BMS
20090216,TXT
20090216,ATI
20090216,THC
20090216,VFC
20090216,WBA
20090216,AIG
20090216,FLR
20090216,FDX
20090216,PCAR
20090216,ADP
20090216,GWW
20090216,MAS
20090216,DXC
20090216,ADM
20090216,HSH
20090216,MAT
20090216,WMT
20090216,SNA
20090216,SWK
20090216,ROH
20090216,BF.B
20090216,AAPL
20090216,OXY
20090216,R
20090216,CAG
20090216,LB
20090216,VZ
20090216,T
20090216,Q.2
20090216,LOW
20090216,PHM
20090216,HES
20090216,AMD
20090216,LMT
20090216,RRD
20090216,HAS
20090216,BLL
20090216,NYT
20090216,SVU
20090216,RDC
20090216,APD
20090216,NUE
20090216,PKI
20090216,NOC
20090216,CNP
20090216,TJX
20090216,DOV
20090216,PH
