date,ticker
20051223,ABS.1
20051223,ANDW
20051223,NYT
20051223,SVU
20051223,RDC
20051223,APD
20051223,NUE
20051223,PKI
20051223,NOC
20051223,CNP
20051223,TJX
20051223,DOV
20051223,PH
20051223,TRCO
20051223,ITW
20051223,JCI
20051223,6583B
20051223,GPS
20051223,JWN
20051223,MDT
20051223,DDS
20051223,HRB
20051223,SYY
20051223,TIN
20051223,RBK
20051223,UST.1
20051223,CA
20051223,MMC
20051223,AVY
20051223,PLL.1
20051223,HD
20051223,PNC
20051223,C
20051223,STI
20051223,GDW
20051223,MIL.2
20051223,FNMA
20051223,NKE
20051223,ECL
20051223,WB.3
20051223,KBH
20051223,NWL
20051223,TMK
20051223,CCTYQ
20051223,TYC
20051223,S
20051223,ORCL
20051223,ASH
20051223,GAS.2
20051223,DUK8
20051223,STJ
20051223,ADSK
20051223,CZR
20051223,CTB
20051223,5938B
20051223,MRO
20051223,X
20051223,AEE
20051223,NOVL
20051223,AMGN
20051223,FMCC
20051223,AGN.2
20051223,KRB
20051223,LIN
20051223,JAVA
20051223,IPG
20051223,HCA
20051223,COST
20051223,BR.2
20051223,CSCO
20051223,EMN
20051223,KEY
20051223,UNM
20051223,MSFT
20051223,LUV
20051223,UNH
20051223,CBS
20051223,SIAL
20051223,MU
20051223,FDC
20051223,NCC
20051223,DUK6
20051223,AT.2
20051223,BSX
20051223,AMAT
20051223,BK
20051223,CAR
20051223,L
20051223,DRI
20051223,TLAB
20051223,ALL
20051223,FCX
20051223,MS
20051223,M
20051223,PPL
20051223,CMA
20051223,HUM
20051223,LSI.1
20051223,HIG
20051223,FITB
20051223,EMC
20051223,AON
20051223,MTG
20051223,DELL
20051223,LU
20051223,IMS
20051223,MBI
20051223,GDT
20051223,TMO
20051223,AZO
20051223,PTC
20051223,ADBE
20051223,CAH
20051223,SCHW
20051223,CFC.3
20051223,EFX
20051223,WAMUQ
20051223,APA
20051223,APC
20051223,PGR
20051223,HBAN
20051223,STT
20051223,IHRTQ
20051223,KLAC
20051223,YUM
20051223,SNV
20051223,BBT
20051223,CINF
20051223,OMC
20051223,LEHMQ
20051223,BIG
20051223,NTRS
20051223,SEE
20051223,GTW
20051223,BEN
20051223,MAR
20051223,COF
20051223,BSC.1
20051223,NAVI
20051223,DG
20051223,WM
20051223,EDS.
20051223,KSS
20051223,RF
20051223,HCR
20051223,PAYX
20051223,BMC
20051223,AES
20051223,SPLS
20051223,CCEP
20051223,SWY
20051223,DHR
20051223,CCL
20051223,SLR
20051223,USB
20051223,CPWR.1
20051223,TWX
20051223,MCK
20051223,ASO.1
20051223,CTL
20051223,AGN
20051223,CMS
20051223,AFL
20051223,ODP
20051223,NTAP
20051223,BBY
20051223,VMC
20051223,QCOM
20051223,ADCT
20051223,AW
20051223,LXK
20051223,BBBY
20051223,PNW
20051223,ADI
20051223,TROW
20051223,LEG
20051223,EP
20051223,CMVT
20051223,PTV
20051223,XLNX
20051223,TER
20051223,CTXS
20051223,MOLX
20051223,AABA
20051223,RIG
20051223,NCR
20051223,HOG
20051223,TSG.2
20051223,LLTC
20051223,ALTR.1
20051223,SEBL
20051223,MXIM
20051223,APCC.
20051223,A
20051223,SBUX
20051223,CVG
20051223,MEDI
20051223,NVLS.1
20051223,TIF
20051223,SANM
20051223,VC
20051223,MERQ
20051223,BRCM
20051223,JNS
20051223,VIAV
20051223,KSE
20051223,DVN
20051223,5933B
20051223,MCO
20051223,DYN
20051223,KG
20051223,NBR
20051223,NI
20051223,EOG
20051223,HOT
20051223,FRX
20051223,CHIR.1
20051223,RHI
20051223,INTU
20051223,MET
20051223,SBL.2
20051223,AMBC
20051223,AYE
20051223,SYK
20051223,KMI
20051223,QLGC
20051223,AMCC
20051223,NE
20051223,JBL
20051223,5952B
20051223,FTR
20051223,CTAS
20051223,FISV
20051223,PBG
20051223,MWW
20051223,ZION
20051223,COL
20051223,PMCS
20051223,FDO
20051223,ZBH
20051223,ABC
20051223,CIEN
20051223,IGT.1
20051223,XL
20051223,EOP
20051223,TE
20051223,HMA
20051223,NVDA
20051223,EQR
20051223,GENZ
20051223,JNY
20051223,WAT
20051223,PCL
20051223,CB
20051223,MI.1
20051223,FHN
20051223,TT.2
20051223,BJS.1
20051223,APOL
20051223,SPG
20051223,NFB
20051223,UPS
20051223,EA
20051223,EBAY
20051223,GS
20051223,PRU
20051223,PFG
20051223,ANTM
20051223,MON
20051223,TRV
20051223,RAI
20051223,CMCSA
20051223,DGX
20051223,AN
20051223,AIV
20051223,MKC
20051223,SYMC
20051223,FII
20051223,PLD
20051223,MHS
20051223,ESRX
20051223,BIIB
20051223,MTB
20051223,CMX.1
20051223,ETFC
20051223,ACS
20051223,MYL
20051223,VLO
20051223,HSP
20051223,GILD
20051223,STD2
20051223,FSH.2
20051223,TPR
20051223,CIT
20051223,LH
20051223,LLL
20051223,BX1
20051223,FOXA
20051223,BBVA1
20051223,ASN
20051223,XTO
20051223,NOV
20051223,SHLDQ
20051223,STZ
20051223,DHI
20051223,WFT
20051223,TSN
20051223,VNO
20051223,MUR
20051223,PSA
20051223,CVH
20051223,AMP
20051223,LEN
20051223,PDCO
20051223,AMZN
20051223,GNW
20051223,SSP
