date,ticker
20111219,ABT
20111219,HON
20111219,AEP
20111219,BA
20111219,BMY
20111219,CPB
20111219,CAT
20111219,CVX
20111219,KO
20111219,CL
20111219,ED
20111219,GLW
20111219,DE
20111219,DTE
20111219,D
20111219,DWDP
20111219,ETN
20111219,XOM
20111219,F
20111219,GD
20111219,GE
20111219,GT
20111219,HAL
20111219,HSY
20111219,IBM
20111219,IP
20111219,K
20111219,KMB
20111219,KR
20111219,SPGI
20111219,CVS
20111219,MRK
20111219,ETR
20111219,MMM
20111219,MSI
20111219,NSC
20111219,XEL
20111219,FE
20111219,PPG
20111219,SRE
20111219,PEP
20111219,PFE
20111219,EXC
20111219,MO
20111219,COP
20111219,PG
20111219,PEG
20111219,RTN
20111219,ROK
20111219,EIX
20111219,SO
20111219,TXN
20111219,UNP
20111219,UTX
20111219,WY
20111219,WHR
20111219,XRX
20111219,CEG
20111219,GR
20111219,KHC
20111219,JCP
20111219,BEAM
20111219,MWV
20111219,AA.3
20111219,PBI
20111219,BHI
20111219,DD
20111219,PCG
20111219,SHW
20111219,CMI
20111219,EMR
20111219,SLB
20111219,AVP
20111219,CSX
20111219,CLX
20111219,GIS
20111219,SUN.1
20111219,NEM
20111219,MCD
20111219,LLY
20111219,BAX
20111219,BDX
20111219,JNJ
20111219,GPC
20111219,HPQ
20111219,WMB
20111219,BCR
20111219,TGNA
20111219,IFF
20111219,AXP
20111219,CI
20111219,JPM
20111219,TAP
20111219,DIS
20111219,DUK
20111219,NEE
20111219,LNC
20111219,BAC
20111219,WFC
20111219,CB.1
20111219,AET
20111219,TGT
20111219,INTC
20111219,BMS
20111219,TXT
20111219,ATI
20111219,THC
20111219,VFC
20111219,WBA
20111219,AIG
20111219,FLR
20111219,FDX
20111219,PCAR
20111219,ADP
20111219,GWW
20111219,MAS
20111219,DXC
20111219,ADM
20111219,HSH
20111219,MAT
20111219,WMT
20111219,SNA
20111219,SWK
20111219,BF.B
20111219,AAPL
20111219,OXY
20111219,R
20111219,CAG
20111219,LB
20111219,VZ
20111219,T
20111219,LOW
20111219,PHM
20111219,HES
20111219,AMD
20111219,LMT
20111219,RRD
20111219,HAS
20111219,BLL
20111219,SVU
20111219,RDC
20111219,APD
20111219,NUE
20111219,PKI
20111219,NOC
20111219,CNP
20111219,TJX
20111219,DOV
20111219,PH
20111219,ITW
20111219,JCI
20111219,GPS
20111219,JWN
20111219,MDT
20111219,HRB
20111219,SYY
20111219,CA
20111219,MMC
20111219,AVY
20111219,PLL.1
20111219,HD
20111219,PNC
20111219,C
20111219,STI
20111219,NKE
20111219,ECL
20111219,NWL
20111219,TMK
20111219,S
20111219,ORCL
20111219,DUK8
20111219,STJ
20111219,ADSK
20111219,MRO
20111219,X
20111219,AEE
20111219,AMGN
20111219,AGN.2
20111219,LIN
20111219,IPG
20111219,COST
20111219,CSCO
20111219,EMN
20111219,KEY
20111219,UNM
20111219,MSFT
20111219,LUV
20111219,UNH
20111219,CBS
20111219,SIAL
20111219,MU
20111219,BSX
20111219,AMAT
20111219,BK
20111219,L
20111219,DRI
20111219,TLAB
20111219,ALL
20111219,FCX
20111219,MS
20111219,M
20111219,PPL
20111219,CMA
20111219,HUM
20111219,LSI.1
20111219,HIG
20111219,FITB
20111219,EMC
20111219,AON
20111219,DELL
20111219,TMO
20111219,AZO
20111219,ADBE
20111219,CAH
20111219,SCHW
20111219,EFX
20111219,APA
20111219,APC
20111219,PGR
20111219,HBAN
20111219,STT
20111219,KLAC
20111219,YUM
20111219,BBT
20111219,CINF
20111219,OMC
20111219,BIG
20111219,NTRS
20111219,SEE
20111219,BEN
20111219,MAR
20111219,COF
20111219,NAVI
20111219,WM
20111219,KSS
20111219,RF
20111219,PAYX
20111219,BMC
20111219,AES
20111219,SPLS
20111219,CCEP
20111219,SWY
20111219,DHR
20111219,CCL
20111219,USB
20111219,CPWR.1
20111219,TWX
20111219,MCK
20111219,CTL
20111219,AGN
20111219,CMS
20111219,AFL
20111219,NTAP
20111219,BBY
20111219,VMC
20111219,QCOM
20111219,LXK
20111219,BBBY
20111219,PNW
20111219,ADI
20111219,TROW
20111219,LEG
20111219,EP
20111219,XLNX
20111219,TER
20111219,CTXS
20111219,MOLX
20111219,AABA
20111219,HOG
20111219,LLTC
20111219,ALTR.1
20111219,A
20111219,SBUX
20111219,NVLS.1
20111219,TIF
20111219,BRCM
20111219,VIAV
20111219,DVN
20111219,MCO
20111219,NBR
20111219,NI
20111219,EOG
20111219,HOT
20111219,FRX
20111219,RHI
20111219,INTU
20111219,MET
20111219,SYK
20111219,JBL
20111219,FTR
20111219,CTAS
20111219,FISV
20111219,ZION
20111219,COL
20111219,FDO
20111219,ZBH
20111219,ABC
20111219,IGT.1
20111219,XL
20111219,TE
20111219,NVDA
20111219,EQR
20111219,WAT
20111219,PCL
20111219,FHN
20111219,APOL
20111219,SPG
20111219,UPS
20111219,EA
20111219,EBAY
20111219,GS
20111219,PRU
20111219,PFG
20111219,ANTM
20111219,MON
20111219,TRV
20111219,RAI
20111219,CMCSA
20111219,DGX
20111219,AN
20111219,AIV
20111219,MKC
20111219,SYMC
20111219,FII
20111219,PLD
20111219,MHS
20111219,ESRX
20111219,BIIB
20111219,MTB
20111219,ETFC
20111219,MYL
20111219,VLO
20111219,HSP
20111219,GILD
20111219,TPR
20111219,LH
20111219,LLL
20111219,FOXA
20111219,NOV
20111219,SHLDQ
20111219,STZ
20111219,DHI
20111219,TSN
20111219,VNO
20111219,MUR
20111219,PSA
20111219,CVH
20111219,AMP
20111219,LEN
20111219,PDCO
20111219,AMZN
20111219,GNW
20111219,VIAB
20111219,WFM
20111219,EL
20111219,VRSN
20111219,HAR
20111219,CHK
20111219,KIM
20111219,BXP
20111219,GOOGL
20111219,DF
20111219,SNDK
20111219,LM
20111219,JNPR
20111219,CNX
20111219,WIN
20111219,WYND
20111219,CME
20111219,WU
20111219,CELG
20111219,FIS
20111219,CBRE
20111219,CTSH
20111219,BTU
20111219,DTV.2
20111219,SE.7
20111219,AVB
20111219,RL
20111219,VAR
20111219,HCBK
20111219,WEC3
20111219,CHRW
20111219,HST
20111219,ANF
20111219,MDLZ
20111219,AIZ
20111219,PCP
20111219,DFS
20111219,AKAM
20111219,JEF
20111219,MCHP
20111219,ICE
20111219,ANDV
20111219,TDC
20111219,EXPE
20111219,NBL
20111219,EXPD
20111219,NYX
20111219,JEC
20111219,TIE
20111219,POM
20111219,AMT
20111219,GME
20111219,RRC
20111219,GHC
20111219,TSS
20111219,CAM
20111219,HCP
20111219,PM
20111219,ISRG
20111219,SWN
20111219,LO
20111219,COG
20111219,SNI
20111219,MA
20111219,DVA
20111219,IVZ
20111219,CF
20111219,FAST
20111219,CRM
20111219,HRS
20111219,PXD
20111219,APH
20111219,FLS
20111219,DPS
20111219,NDAQ
20111219,WEC
20111219,SJM
20111219,PBCT
20111219,XRAY
20111219,WYNN
20111219,SRCL
20111219,LIFE.3
20111219,DNB
20111219,RSG
20111219,EQT
20111219,FLIR
20111219,OI
20111219,SCG
20111219,IRM
20111219,WELL
20111219,DO
20111219,HRL
20111219,VTR
20111219,ES
20111219,ORLY
20111219,TWC
20111219,DNR
20111219,FTI.1
20111219,ATGE
20111219,PCS
20111219,WDC
20111219,PWR
20111219,RHT
20111219,FMC
20111219,CFN
20111219,ARG
20111219,FSLR
20111219,BKNG
20111219,ROST
20111219,V
20111219,LDOS
20111219,CLF
20111219,MJN
20111219,ROP
20111219,NRG
20111219,URBN
20111219,BRK.B
20111219,HP
20111219,DISCA
20111219,OKE
20111219,CERN
20111219,KMX
20111219,QEP
20111219,CB
20111219,TYC
20111219,IR
20111219,NFX
20111219,FFIV
20111219,NFLX
20111219,ATUS
20111219,MMI.3
20111219,NE
20111219,JOY
20111219,COV
20111219,EW
20111219,BLK
20111219,CMG
20111219,ANRZQ
20111219,MPC
20111219,ACN
20111219,MOS
20111219,TEL
20111219,XYL
20111219,CBE
20111219,SO7
20111219,PRGO
20111219,BWA
20111219,DLTR
