date,ticker
20051202,HUM
20051202,LSI.1
20051202,HIG
20051202,FITB
20051202,EMC
20051202,AON
20051202,MTG
20051202,DELL
20051202,LU
20051202,IMS
20051202,MBI
20051202,GDT
20051202,TMO
20051202,AZO
20051202,PTC
20051202,ADBE
20051202,CAH
20051202,SCHW
20051202,CFC.3
20051202,EFX
20051202,WAMUQ
20051202,APA
20051202,APC
20051202,PGR
20051202,HBAN
20051202,STT
20051202,IHRTQ
20051202,KLAC
20051202,YUM
20051202,SNV
20051202,BBT
20051202,CINF
20051202,OMC
20051202,LEHMQ
20051202,BIG
20051202,NTRS
20051202,SEE
20051202,GTW
20051202,BEN
20051202,MAR
20051202,COF
20051202,BSC.1
20051202,NAVI
20051202,DG
20051202,WM
20051202,EDS.
20051202,KSS
20051202,RF
20051202,HCR
20051202,PAYX
20051202,BMC
20051202,AES
20051202,SPLS
20051202,CCEP
20051202,SWY
20051202,DHR
20051202,CCL
20051202,SLR
20051202,USB
20051202,CPWR.1
20051202,TWX
20051202,MCK
20051202,ASO.1
20051202,CTL
20051202,AGN
20051202,CMS
20051202,AFL
20051202,ODP
20051202,NTAP
20051202,BBY
20051202,VMC
20051202,QCOM
20051202,ADCT
20051202,AW
20051202,LXK
20051202,BBBY
20051202,PNW
20051202,ADI
20051202,TROW
20051202,LEG
20051202,EP
20051202,CMVT
20051202,PTV
20051202,XLNX
20051202,TER
20051202,CTXS
20051202,MOLX
20051202,AABA
20051202,RIG
20051202,NCR
20051202,HOG
20051202,TSG.2
20051202,LLTC
20051202,ALTR.1
20051202,SEBL
20051202,MXIM
20051202,APCC.
20051202,A
20051202,SBUX
20051202,CVG
20051202,MEDI
20051202,NVLS.1
20051202,TIF
20051202,SANM
20051202,VC
20051202,MERQ
20051202,BRCM
20051202,JNS
20051202,VIAV
20051202,KSE
20051202,DVN
20051202,5933B
20051202,MCO
20051202,DYN
20051202,KG
20051202,NBR
20051202,NI
20051202,EOG
20051202,HOT
20051202,FRX
20051202,CHIR.1
20051202,RHI
20051202,INTU
20051202,MET
20051202,SBL.2
20051202,AMBC
20051202,AYE
20051202,SYK
20051202,KMI
20051202,QLGC
20051202,AMCC
20051202,NE
20051202,JBL
20051202,5952B
20051202,FTR
20051202,CTAS
20051202,FISV
20051202,PBG
20051202,MWW
20051202,ZION
20051202,COL
20051202,PMCS
20051202,FDO
20051202,ZBH
20051202,ABC
20051202,CIEN
20051202,IGT.1
20051202,XL
20051202,EOP
20051202,TE
20051202,HMA
20051202,NVDA
20051202,EQR
20051202,GENZ
20051202,JNY
20051202,WAT
20051202,PCL
20051202,CB
20051202,MI.1
20051202,FHN
20051202,TT.2
20051202,BJS.1
20051202,APOL
20051202,SPG
20051202,NFB
20051202,UPS
20051202,EA
20051202,EBAY
20051202,GS
20051202,PRU
20051202,PFG
20051202,ANTM
20051202,MON
20051202,TRV
20051202,RAI
20051202,CMCSA
20051202,DGX
20051202,AN
20051202,AIV
20051202,MKC
20051202,SYMC
20051202,FII
20051202,PLD
20051202,MHS
20051202,ESRX
20051202,BIIB
20051202,MTB
20051202,CMX.1
20051202,ETFC
20051202,ACS
20051202,MYL
20051202,VLO
20051202,HSP
20051202,GILD
20051202,STD2
20051202,FSH.2
20051202,TPR
20051202,CIT
20051202,LH
20051202,LLL
20051202,BX1
20051202,FOXA
20051202,BBVA1
20051202,ASN
20051202,XTO
20051202,NOV
20051202,SHLDQ
20051202,STZ
20051202,DHI
20051202,WFT
20051202,TSN
20051202,VNO
20051202,MUR
20051202,PSA
20051202,CVH
20051202,AMP
20051202,LEN
20051202,PDCO
20051202,AMZN
20051202,GNW
