date,ticker
20150429,ABT
20150429,HON
20150429,AEP
20150429,BA
20150429,BMY
20150429,CPB
20150429,CAT
20150429,CVX
20150429,KO
20150429,CL
20150429,ED
20150429,GLW
20150429,DE
20150429,DTE
20150429,D
20150429,DWDP
20150429,ETN
20150429,XOM
20150429,F
20150429,GD
20150429,GE
20150429,GT
20150429,HAL
20150429,HSY
20150429,IBM
20150429,IP
20150429,K
20150429,KMB
20150429,KR
20150429,SPGI
20150429,CVS
20150429,MRK
20150429,ETR
20150429,MMM
20150429,MSI
20150429,NSC
20150429,XEL
20150429,FE
20150429,PPG
20150429,SRE
20150429,PEP
20150429,PFE
20150429,EXC
20150429,MO
20150429,COP
20150429,PG
20150429,PEG
20150429,RTN
20150429,ROK
20150429,EIX
20150429,SO
20150429,TXN
20150429,UNP
20150429,UTX
20150429,WY
20150429,WHR
20150429,XRX
20150429,MWV
20150429,AA.3
20150429,PBI
20150429,BHI
20150429,DD
20150429,PCG
20150429,SHW
20150429,CMI
20150429,EMR
20150429,SLB
20150429,CSX
20150429,CLX
20150429,GIS
20150429,NEM
20150429,MCD
20150429,LLY
20150429,BAX
20150429,BDX
20150429,JNJ
20150429,GPC
20150429,HPQ
20150429,WMB
20150429,BCR
20150429,TGNA
20150429,IFF
20150429,AXP
20150429,CI
20150429,JPM
20150429,TAP
20150429,DIS
20150429,DUK
20150429,NEE
20150429,LNC
20150429,BAC
20150429,WFC
20150429,CB.1
20150429,AET
20150429,TGT
20150429,INTC
20150429,TXT
20150429,ATI
20150429,THC
20150429,VFC
20150429,WBA
20150429,AIG
20150429,FLR
20150429,FDX
20150429,PCAR
20150429,ADP
20150429,GWW
20150429,MAS
20150429,DXC
20150429,ADM
20150429,MAT
20150429,WMT
20150429,SNA
20150429,SWK
20150429,BF.B
20150429,AAPL
20150429,OXY
20150429,R
20150429,CAG
20150429,LB
20150429,VZ
20150429,T
20150429,LOW
20150429,PHM
20150429,HES
20150429,LMT
20150429,HAS
20150429,BLL
20150429,APD
20150429,NUE
20150429,PKI
20150429,NOC
20150429,CNP
20150429,TJX
20150429,DOV
20150429,PH
20150429,ITW
20150429,JCI
20150429,GPS
20150429,JWN
20150429,MDT
20150429,HRB
20150429,SYY
20150429,CA
20150429,MMC
20150429,AVY
20150429,PLL.1
20150429,HD
20150429,PNC
20150429,C
20150429,STI
20150429,NKE
20150429,ECL
20150429,NWL
20150429,TMK
20150429,ORCL
20150429,STJ
20150429,ADSK
20150429,MRO
20150429,AEE
20150429,AMGN
20150429,LIN
20150429,IPG
20150429,COST
20150429,CSCO
20150429,EMN
20150429,KEY
20150429,UNM
20150429,MSFT
20150429,LUV
20150429,UNH
20150429,CBS
20150429,SIAL
20150429,MU
20150429,BSX
20150429,AMAT
20150429,BK
20150429,L
20150429,DRI
20150429,ALL
20150429,FCX
20150429,MS
20150429,M
20150429,PPL
20150429,CMA
20150429,HUM
20150429,HIG
20150429,FITB
20150429,EMC
20150429,AON
20150429,TMO
20150429,AZO
20150429,ADBE
20150429,CAH
20150429,SCHW
20150429,EFX
20150429,APA
20150429,APC
20150429,PGR
20150429,HBAN
20150429,STT
20150429,KLAC
20150429,YUM
20150429,BBT
20150429,CINF
20150429,OMC
20150429,NTRS
20150429,SEE
20150429,BEN
20150429,MAR
20150429,COF
20150429,NAVI
20150429,WM
20150429,KSS
20150429,RF
20150429,PAYX
20150429,AES
20150429,SPLS
20150429,CCEP
20150429,DHR
20150429,CCL
20150429,USB
20150429,TWX
20150429,MCK
20150429,CTL
20150429,AGN
20150429,CMS
20150429,AFL
20150429,NTAP
20150429,BBY
20150429,VMC
20150429,QCOM
20150429,BBBY
20150429,PNW
20150429,ADI
20150429,TROW
20150429,LEG
20150429,XLNX
20150429,CTXS
20150429,AABA
20150429,HOG
20150429,LLTC
20150429,ALTR.1
20150429,A
20150429,SBUX
20150429,TIF
20150429,BRCM
20150429,DVN
20150429,MCO
20150429,NI
20150429,EOG
20150429,HOT
20150429,RHI
20150429,INTU
20150429,MET
20150429,SYK
20150429,FTR
20150429,CTAS
20150429,FISV
20150429,ZION
20150429,COL
20150429,FDO
20150429,ZBH
20150429,ABC
20150429,XL
20150429,TE
20150429,NVDA
20150429,EQR
20150429,WAT
20150429,PCL
20150429,SPG
20150429,UPS
20150429,EA
20150429,EBAY
20150429,GS
20150429,PRU
20150429,PFG
20150429,ANTM
20150429,MON
20150429,TRV
20150429,RAI
20150429,CMCSA
20150429,DGX
20150429,AN
20150429,AIV
20150429,MKC
20150429,SYMC
20150429,PLD
20150429,ESRX
20150429,BIIB
20150429,MTB
20150429,ETFC
20150429,MYL
20150429,VLO
20150429,HSP
20150429,GILD
20150429,TPR
20150429,LH
20150429,LLL
20150429,FOXA
20150429,NOV
20150429,STZ
20150429,DHI
20150429,TSN
20150429,VNO
20150429,MUR
20150429,PSA
20150429,AMP
20150429,LEN
20150429,PDCO
20150429,AMZN
20150429,GNW
20150429,VIAB
20150429,WFM
20150429,EL
20150429,VRSN
20150429,HAR
20150429,CHK
20150429,KIM
20150429,BXP
20150429,GOOGL
20150429,SNDK
20150429,LM
20150429,JNPR
20150429,CNX
20150429,WYND
20150429,CME
20150429,WU
20150429,CELG
20150429,FIS
20150429,CBRE
20150429,CTSH
20150429,DTV.2
20150429,SE.7
20150429,AVB
20150429,RL
20150429,VAR
20150429,HCBK
20150429,WEC3
20150429,CHRW
20150429,HST
20150429,MDLZ
20150429,AIZ
20150429,PCP
20150429,DFS
20150429,AKAM
20150429,JEF
20150429,MCHP
20150429,ICE
20150429,ANDV
20150429,TDC
20150429,EXPE
20150429,NBL
20150429,EXPD
20150429,JEC
20150429,POM
20150429,AMT
20150429,GME
20150429,RRC
20150429,TSS
20150429,CAM
20150429,HCP
20150429,PM
20150429,ISRG
20150429,SWN
20150429,LO
20150429,COG
20150429,SNI
20150429,MA
20150429,DVA
20150429,IVZ
20150429,CF
20150429,FAST
20150429,CRM
20150429,HRS
20150429,PXD
20150429,APH
20150429,FLS
20150429,DPS
20150429,NDAQ
20150429,WEC
20150429,SJM
20150429,PBCT
20150429,XRAY
20150429,WYNN
20150429,SRCL
20150429,DNB
20150429,RSG
20150429,EQT
20150429,FLIR
20150429,OI
20150429,SCG
20150429,IRM
20150429,WELL
20150429,DO
20150429,HRL
20150429,VTR
20150429,ES
20150429,ORLY
20150429,TWC
20150429,FTI.1
20150429,WDC
20150429,PWR
20150429,RHT
20150429,FMC
20150429,ARG
20150429,FSLR
20150429,BKNG
20150429,ROST
20150429,V
20150429,MJN
20150429,ROP
20150429,NRG
20150429,URBN
20150429,BRK.B
20150429,HP
20150429,DISCA
20150429,OKE
20150429,CERN
20150429,KMX
20150429,QEP
20150429,CB
20150429,TYC
20150429,IR
20150429,NFX
20150429,FFIV
20150429,NFLX
20150429,ATUS
20150429,NE
20150429,JOY
20150429,EW
20150429,BLK
20150429,CMG
20150429,MPC
20150429,ACN
20150429,MOS
20150429,TEL
20150429,XYL
20150429,SO7
20150429,PRGO
20150429,BWA
20150429,DLTR
20150429,TRIP
20150429,CCI
20150429,FOSL
20150429,PSX
20150429,KMI
20150429,ALXN
20150429,LRCX
20150429,MNST
20150429,STX
20150429,ESV
20150429,LYB
20150429,PNR
20150429,ADT.4
20150429,KRFT
20150429,DG
20150429,GRMN
20150429,APTV
20150429,ABBV
20150429,PVH
20150429,REGN
20150429,MAC
20150429,KSU
20150429,GM
20150429,ZTS
20150429,NWSA
20150429,NLSN
20150429,DAL
20150429,AME
20150429,VRTX
20150429,RIG
