date,ticker
20140128,ABT
20140128,HON
20140128,AEP
20140128,BA
20140128,BMY
20140128,CPB
20140128,CAT
20140128,CVX
20140128,KO
20140128,CL
20140128,ED
20140128,GLW
20140128,DE
20140128,DTE
20140128,D
20140128,DWDP
20140128,ETN
20140128,XOM
20140128,F
20140128,GD
20140128,GE
20140128,GT
20140128,HAL
20140128,HSY
20140128,IBM
20140128,IP
20140128,K
20140128,KMB
20140128,KR
20140128,SPGI
20140128,CVS
20140128,MRK
20140128,ETR
20140128,MMM
20140128,MSI
20140128,NSC
20140128,XEL
20140128,FE
20140128,PPG
20140128,SRE
20140128,PEP
20140128,PFE
20140128,EXC
20140128,MO
20140128,COP
20140128,PG
20140128,PEG
20140128,RTN
20140128,ROK
20140128,EIX
20140128,SO
20140128,TXN
20140128,UNP
20140128,UTX
20140128,WY
20140128,WHR
20140128,XRX
20140128,BEAM
20140128,MWV
20140128,AA.3
20140128,PBI
20140128,BHI
20140128,DD
20140128,PCG
20140128,SHW
20140128,CMI
20140128,EMR
20140128,SLB
20140128,AVP
20140128,CSX
20140128,CLX
20140128,GIS
20140128,NEM
20140128,MCD
20140128,LLY
20140128,BAX
20140128,BDX
20140128,JNJ
20140128,GPC
20140128,HPQ
20140128,WMB
20140128,BCR
20140128,TGNA
20140128,IFF
20140128,AXP
20140128,CI
20140128,JPM
20140128,TAP
20140128,DIS
20140128,DUK
20140128,NEE
20140128,LNC
20140128,BAC
20140128,WFC
20140128,CB.1
20140128,AET
20140128,TGT
20140128,INTC
20140128,BMS
20140128,TXT
20140128,ATI
20140128,THC
20140128,VFC
20140128,WBA
20140128,AIG
20140128,FLR
20140128,FDX
20140128,PCAR
20140128,ADP
20140128,GWW
20140128,MAS
20140128,DXC
20140128,ADM
20140128,MAT
20140128,WMT
20140128,SNA
20140128,SWK
20140128,BF.B
20140128,AAPL
20140128,OXY
20140128,R
20140128,CAG
20140128,LB
20140128,VZ
20140128,T
20140128,LOW
20140128,PHM
20140128,HES
20140128,LMT
20140128,HAS
20140128,BLL
20140128,RDC
20140128,APD
20140128,NUE
20140128,PKI
20140128,NOC
20140128,CNP
20140128,TJX
20140128,DOV
20140128,PH
20140128,ITW
20140128,JCI
20140128,GPS
20140128,JWN
20140128,MDT
20140128,HRB
20140128,SYY
20140128,CA
20140128,MMC
20140128,AVY
20140128,PLL.1
20140128,HD
20140128,PNC
20140128,C
20140128,STI
20140128,NKE
20140128,ECL
20140128,NWL
20140128,TMK
20140128,ORCL
20140128,STJ
20140128,ADSK
20140128,MRO
20140128,X
20140128,AEE
20140128,AMGN
20140128,AGN.2
20140128,LIN
20140128,IPG
20140128,COST
20140128,CSCO
20140128,EMN
20140128,KEY
20140128,UNM
20140128,MSFT
20140128,LUV
20140128,UNH
20140128,CBS
20140128,SIAL
20140128,MU
20140128,BSX
20140128,AMAT
20140128,BK
20140128,L
20140128,DRI
20140128,ALL
20140128,FCX
20140128,MS
20140128,M
20140128,PPL
20140128,CMA
20140128,HUM
20140128,LSI.1
20140128,HIG
20140128,FITB
20140128,EMC
20140128,AON
20140128,TMO
20140128,AZO
20140128,ADBE
20140128,CAH
20140128,SCHW
20140128,EFX
20140128,APA
20140128,APC
20140128,PGR
20140128,HBAN
20140128,STT
20140128,KLAC
20140128,YUM
20140128,BBT
20140128,CINF
20140128,OMC
20140128,NTRS
20140128,SEE
20140128,BEN
20140128,MAR
20140128,COF
20140128,NAVI
20140128,WM
20140128,KSS
20140128,RF
20140128,PAYX
20140128,AES
20140128,SPLS
20140128,CCEP
20140128,SWY
20140128,DHR
20140128,CCL
20140128,USB
20140128,TWX
20140128,MCK
20140128,CTL
20140128,AGN
20140128,CMS
20140128,AFL
20140128,NTAP
20140128,BBY
20140128,VMC
20140128,QCOM
20140128,BBBY
20140128,PNW
20140128,ADI
20140128,TROW
20140128,LEG
20140128,XLNX
20140128,CTXS
20140128,AABA
20140128,HOG
20140128,LLTC
20140128,ALTR.1
20140128,A
20140128,SBUX
20140128,TIF
20140128,BRCM
20140128,DVN
20140128,MCO
20140128,NBR
20140128,NI
20140128,EOG
20140128,HOT
20140128,FRX
20140128,RHI
20140128,INTU
20140128,MET
20140128,SYK
20140128,JBL
20140128,FTR
20140128,CTAS
20140128,FISV
20140128,ZION
20140128,COL
20140128,FDO
20140128,ZBH
20140128,ABC
20140128,IGT.1
20140128,XL
20140128,TE
20140128,NVDA
20140128,EQR
20140128,WAT
20140128,PCL
20140128,SPG
20140128,UPS
20140128,EA
20140128,EBAY
20140128,GS
20140128,PRU
20140128,PFG
20140128,ANTM
20140128,MON
20140128,TRV
20140128,RAI
20140128,CMCSA
20140128,DGX
20140128,AN
20140128,AIV
20140128,MKC
20140128,SYMC
20140128,PLD
20140128,ESRX
20140128,BIIB
20140128,MTB
20140128,ETFC
20140128,MYL
20140128,VLO
20140128,HSP
20140128,GILD
20140128,TPR
20140128,LH
20140128,LLL
20140128,FOXA
20140128,NOV
20140128,STZ
20140128,DHI
20140128,TSN
20140128,VNO
20140128,MUR
20140128,PSA
20140128,AMP
20140128,LEN
20140128,PDCO
20140128,AMZN
20140128,GNW
20140128,VIAB
20140128,WFM
20140128,EL
20140128,VRSN
20140128,HAR
20140128,CHK
20140128,KIM
20140128,BXP
20140128,GOOGL
20140128,SNDK
20140128,LM
20140128,JNPR
20140128,CNX
20140128,WIN
20140128,WYND
20140128,CME
20140128,WU
20140128,CELG
20140128,FIS
20140128,CBRE
20140128,CTSH
20140128,BTU
20140128,DTV.2
20140128,SE.7
20140128,AVB
20140128,RL
20140128,VAR
20140128,HCBK
20140128,WEC3
20140128,CHRW
20140128,HST
20140128,MDLZ
20140128,AIZ
20140128,PCP
20140128,DFS
20140128,AKAM
20140128,JEF
20140128,MCHP
20140128,ICE
20140128,ANDV
20140128,TDC
20140128,EXPE
20140128,NBL
20140128,EXPD
20140128,JEC
20140128,POM
20140128,AMT
20140128,GME
20140128,RRC
20140128,GHC
20140128,TSS
20140128,CAM
20140128,HCP
20140128,PM
20140128,ISRG
20140128,SWN
20140128,LO
20140128,COG
20140128,SNI
20140128,MA
20140128,DVA
20140128,IVZ
20140128,CF
20140128,FAST
20140128,CRM
20140128,HRS
20140128,PXD
20140128,APH
20140128,FLS
20140128,DPS
20140128,NDAQ
20140128,WEC
20140128,SJM
20140128,PBCT
20140128,XRAY
20140128,WYNN
20140128,SRCL
20140128,DNB
20140128,RSG
20140128,EQT
20140128,FLIR
20140128,OI
20140128,SCG
20140128,IRM
20140128,WELL
20140128,DO
20140128,HRL
20140128,VTR
20140128,ES
20140128,ORLY
20140128,TWC
20140128,DNR
20140128,FTI.1
20140128,WDC
20140128,PWR
20140128,RHT
20140128,FMC
20140128,CFN
20140128,ARG
20140128,FSLR
20140128,BKNG
20140128,ROST
20140128,V
20140128,CLF
20140128,MJN
20140128,ROP
20140128,NRG
20140128,URBN
20140128,BRK.B
20140128,HP
20140128,DISCA
20140128,OKE
20140128,CERN
20140128,KMX
20140128,QEP
20140128,CB
20140128,TYC
20140128,IR
20140128,NFX
20140128,FFIV
20140128,NFLX
20140128,ATUS
20140128,NE
20140128,JOY
20140128,COV
20140128,EW
20140128,BLK
20140128,CMG
20140128,MPC
20140128,ACN
20140128,MOS
20140128,TEL
20140128,XYL
20140128,SO7
20140128,PRGO
20140128,BWA
20140128,DLTR
20140128,TRIP
20140128,WPX
20140128,CCI
20140128,FOSL
20140128,PSX
20140128,KMI
20140128,ALXN
20140128,LRCX
20140128,MNST
20140128,STX
20140128,ESV
20140128,LYB
20140128,PNR
20140128,ADT.4
20140128,KRFT
20140128,PETM
20140128,DG
20140128,GRMN
20140128,APTV
20140128,ABBV
20140128,PVH
20140128,REGN
20140128,MAC
20140128,KSU
20140128,GM
20140128,ZTS
20140128,NWSA
20140128,NLSN
20140128,DAL
20140128,AME
20140128,VRTX
20140128,RIG
20140128,CPRI
20140128,ALLE
20140128,GGP
20140128,MHK
20140128,ADS
20140128,FB
20140128,TSCO
