date,ticker
20021009,ABT
20021009,HON
20021009,AEP
20021009,BA
20021009,BMY
20021009,CPB
20021009,CAT
20021009,CVX
20021009,KO
20021009,CL
20021009,ED
20021009,GLW
20021009,DE
20021009,DTE
20021009,D
20021009,DWDP
20021009,ETN
20021009,XOM
20021009,F
20021009,GD
20021009,GE
20021009,GT
20021009,HAL
20021009,HSY
20021009,IBM
20021009,IP
20021009,K
20021009,KMB
20021009,KR
20021009,SPGI
20021009,CVS
20021009,MRK
20021009,ETR
20021009,MMM
20021009,MSI
20021009,NSC
20021009,XEL
20021009,FE
20021009,PPG
20021009,SRE
20021009,PEP
20021009,PFE
20021009,EXC
20021009,MO
20021009,COP
20021009,PG
20021009,PEG
20021009,RTN
20021009,ROK
20021009,EIX
20021009,SO
20021009,TXN
20021009,UNP
20021009,UTX
20021009,WY
20021009,WHR
20021009,XRX
20021009,TRW.1
20021009,AAL
20021009,HBC1
20021009,PHA.1
20021009,WINN
20021009,CR
20021009,S.1
20021009,UCL
20021009,MAY.2
20021009,G.1
20021009,T.2
20021009,GP.1
20021009,DAN
20021009,MYG.1
20021009,NAV
20021009,PGL.1
20021009,PD
20021009,0033A
20021009,WWY
20021009,UIS
20021009,HPC
20021009,GM
20021009,IR
20021009,CBE
20021009,WYE
20021009,SGP
20021009,BRK3
20021009,KODK
20021009,ITT
20021009,CEG
20021009,GR
20021009,KHC
20021009,JCP
20021009,BEAM
20021009,MWV
20021009,AA.3
20021009,PBI
20021009,BHI
20021009,DD
20021009,PCG
20021009,SHW
20021009,CMI
20021009,EMR
20021009,SLB
20021009,TEK.1
20021009,AVP
20021009,CSX
20021009,DAL
20021009,MDP
20021009,CLX
20021009,GIS
20021009,SUN.1
20021009,NEM
20021009,MCD
20021009,HLT
20021009,OMX
20021009,LLY
20021009,ACV.1
20021009,MDR
20021009,BAX
20021009,BDX
20021009,BC
20021009,RSHCQ
20021009,JNJ
20021009,GPC
20021009,HPQ
20021009,TNB
20021009,LPX
20021009,ABI.3
