date,ticker
20150716,ABT
20150716,HON
20150716,AEP
20150716,BA
20150716,BMY
20150716,CPB
20150716,CAT
20150716,CVX
20150716,KO
20150716,CL
20150716,ED
20150716,GLW
20150716,DE
20150716,DTE
20150716,D
20150716,DWDP
20150716,ETN
20150716,XOM
20150716,F
20150716,GD
20150716,GE
20150716,GT
20150716,HAL
20150716,HSY
20150716,IBM
20150716,IP
20150716,K
20150716,KMB
20150716,KR
20150716,SPGI
20150716,CVS
20150716,MRK
20150716,ETR
20150716,MMM
20150716,MSI
20150716,NSC
20150716,XEL
20150716,FE
20150716,PPG
20150716,SRE
20150716,PEP
20150716,PFE
20150716,EXC
20150716,MO
20150716,COP
20150716,PG
20150716,PEG
20150716,RTN
20150716,ROK
20150716,EIX
20150716,SO
20150716,TXN
20150716,UNP
20150716,UTX
20150716,WY
20150716,WHR
20150716,XRX
20150716,AA.3
20150716,PBI
20150716,BHI
20150716,DD
20150716,PCG
20150716,SHW
20150716,CMI
20150716,EMR
20150716,SLB
20150716,CSX
20150716,CLX
20150716,GIS
20150716,NEM
20150716,MCD
20150716,LLY
20150716,BAX
20150716,BDX
20150716,JNJ
20150716,GPC
20150716,HPQ
20150716,WMB
20150716,BCR
20150716,TGNA
20150716,IFF
20150716,AXP
20150716,CI
20150716,JPM
20150716,TAP
20150716,DIS
20150716,DUK
20150716,NEE
20150716,LNC
20150716,BAC
20150716,WFC
20150716,CB.1
20150716,AET
20150716,TGT
20150716,INTC
20150716,TXT
20150716,THC
20150716,VFC
20150716,WBA
20150716,AIG
20150716,FLR
20150716,FDX
20150716,PCAR
20150716,ADP
20150716,GWW
20150716,MAS
20150716,DXC
20150716,ADM
20150716,MAT
20150716,WMT
20150716,SNA
20150716,SWK
20150716,BF.B
20150716,AAPL
20150716,OXY
20150716,R
20150716,CAG
20150716,LB
20150716,VZ
20150716,T
20150716,LOW
20150716,PHM
20150716,HES
20150716,LMT
20150716,HAS
20150716,BLL
20150716,APD
20150716,NUE
20150716,PKI
20150716,NOC
20150716,CNP
20150716,TJX
20150716,DOV
20150716,PH
20150716,ITW
20150716,JCI
20150716,GPS
20150716,JWN
20150716,MDT
20150716,HRB
20150716,SYY
20150716,CA
20150716,MMC
20150716,AVY
20150716,PLL.1
20150716,HD
20150716,PNC
20150716,C
20150716,STI
20150716,NKE
20150716,ECL
20150716,NWL
20150716,TMK
20150716,ORCL
20150716,STJ
20150716,ADSK
20150716,MRO
20150716,AEE
20150716,AMGN
20150716,LIN
20150716,IPG
20150716,COST
20150716,CSCO
20150716,EMN
20150716,KEY
20150716,UNM
20150716,MSFT
20150716,LUV
20150716,UNH
20150716,CBS
20150716,SIAL
20150716,MU
20150716,BSX
20150716,AMAT
20150716,BK
20150716,L
20150716,DRI
20150716,ALL
20150716,FCX
20150716,MS
20150716,M
20150716,PPL
20150716,CMA
20150716,HUM
20150716,HIG
20150716,FITB
20150716,EMC
20150716,AON
20150716,TMO
20150716,AZO
20150716,ADBE
20150716,CAH
20150716,SCHW
20150716,EFX
20150716,APA
20150716,APC
20150716,PGR
20150716,HBAN
20150716,STT
20150716,KLAC
20150716,YUM
20150716,BBT
20150716,CINF
20150716,OMC
20150716,NTRS
20150716,SEE
20150716,BEN
20150716,MAR
20150716,COF
20150716,NAVI
20150716,WM
20150716,KSS
20150716,RF
20150716,PAYX
20150716,AES
20150716,SPLS
20150716,CCEP
20150716,DHR
20150716,CCL
20150716,USB
20150716,TWX
20150716,MCK
20150716,CTL
20150716,AGN
20150716,CMS
20150716,AFL
20150716,NTAP
20150716,BBY
20150716,VMC
20150716,QCOM
20150716,BBBY
20150716,PNW
20150716,ADI
20150716,TROW
20150716,LEG
20150716,XLNX
20150716,CTXS
20150716,AABA
20150716,HOG
20150716,LLTC
20150716,ALTR.1
20150716,A
20150716,SBUX
20150716,TIF
20150716,BRCM
20150716,DVN
20150716,MCO
20150716,NI
20150716,EOG
20150716,HOT
20150716,RHI
20150716,INTU
20150716,MET
20150716,SYK
20150716,FTR
20150716,CTAS
20150716,FISV
20150716,ZION
20150716,COL
20150716,ZBH
20150716,ABC
20150716,XL
20150716,TE
20150716,NVDA
20150716,EQR
20150716,WAT
20150716,PCL
20150716,SPG
20150716,UPS
20150716,EA
20150716,EBAY
20150716,GS
20150716,PRU
20150716,PFG
20150716,ANTM
20150716,MON
20150716,TRV
20150716,RAI
20150716,CMCSA
20150716,DGX
20150716,AN
20150716,AIV
20150716,MKC
20150716,SYMC
20150716,PLD
20150716,ESRX
20150716,BIIB
20150716,MTB
20150716,ETFC
20150716,MYL
20150716,VLO
20150716,HSP
20150716,GILD
20150716,TPR
20150716,LH
20150716,LLL
20150716,FOXA
20150716,NOV
20150716,STZ
20150716,DHI
20150716,TSN
20150716,VNO
20150716,MUR
20150716,PSA
20150716,AMP
20150716,LEN
20150716,PDCO
20150716,AMZN
20150716,GNW
20150716,VIAB
20150716,WFM
20150716,EL
20150716,VRSN
20150716,HAR
20150716,CHK
20150716,KIM
20150716,BXP
20150716,GOOGL
20150716,SNDK
20150716,LM
20150716,JNPR
20150716,CNX
20150716,WYND
20150716,CME
20150716,WU
20150716,CELG
20150716,FIS
20150716,CBRE
20150716,CTSH
20150716,DTV.2
20150716,SE.7
20150716,AVB
20150716,RL
20150716,VAR
20150716,HCBK
20150716,CHRW
20150716,HST
20150716,MDLZ
