date,ticker
20141015,ABT
20141015,HON
20141015,AEP
20141015,BA
20141015,BMY
20141015,CPB
20141015,CAT
20141015,CVX
20141015,KO
20141015,CL
20141015,ED
20141015,GLW
20141015,DE
20141015,DTE
20141015,D
20141015,DWDP
20141015,ETN
20141015,XOM
20141015,F
20141015,GD
20141015,GE
20141015,GT
20141015,HAL
20141015,HSY
20141015,IBM
20141015,IP
20141015,K
20141015,KMB
20141015,KR
20141015,SPGI
20141015,CVS
20141015,MRK
20141015,ETR
20141015,MMM
20141015,MSI
20141015,NSC
20141015,XEL
20141015,FE
20141015,PPG
20141015,SRE
20141015,PEP
20141015,PFE
20141015,EXC
20141015,MO
20141015,COP
20141015,PG
20141015,PEG
20141015,RTN
20141015,ROK
20141015,EIX
20141015,SO
20141015,TXN
20141015,UNP
20141015,UTX
20141015,WY
20141015,WHR
20141015,XRX
20141015,MWV
20141015,AA.3
20141015,PBI
20141015,BHI
20141015,DD
20141015,PCG
20141015,SHW
20141015,CMI
20141015,EMR
20141015,SLB
20141015,AVP
20141015,CSX
20141015,CLX
20141015,GIS
20141015,NEM
20141015,MCD
20141015,LLY
20141015,BAX
20141015,BDX
20141015,JNJ
20141015,GPC
20141015,HPQ
20141015,WMB
20141015,BCR
20141015,TGNA
20141015,IFF
20141015,AXP
20141015,CI
20141015,JPM
20141015,TAP
20141015,DIS
20141015,DUK
20141015,NEE
20141015,LNC
20141015,BAC
20141015,WFC
20141015,CB.1
20141015,AET
20141015,TGT
20141015,INTC
20141015,BMS
20141015,TXT
20141015,ATI
20141015,THC
20141015,VFC
20141015,WBA
20141015,AIG
20141015,FLR
20141015,FDX
20141015,PCAR
20141015,ADP
20141015,GWW
20141015,MAS
20141015,DXC
20141015,ADM
20141015,MAT
20141015,WMT
20141015,SNA
20141015,SWK
20141015,BF.B
20141015,AAPL
20141015,OXY
20141015,R
20141015,CAG
20141015,LB
20141015,VZ
20141015,T
20141015,LOW
20141015,PHM
20141015,HES
20141015,LMT
20141015,HAS
20141015,BLL
20141015,APD
20141015,NUE
20141015,PKI
20141015,NOC
20141015,CNP
20141015,TJX
20141015,DOV
20141015,PH
20141015,ITW
20141015,JCI
20141015,GPS
20141015,JWN
20141015,MDT
20141015,HRB
20141015,SYY
20141015,CA
20141015,MMC
20141015,AVY
20141015,PLL.1
20141015,HD
20141015,PNC
20141015,C
20141015,STI
20141015,NKE
20141015,ECL
20141015,NWL
20141015,TMK
20141015,ORCL
20141015,STJ
20141015,ADSK
20141015,MRO
20141015,AEE
20141015,AMGN
20141015,AGN.2
20141015,LIN
20141015,IPG
20141015,COST
20141015,CSCO
20141015,EMN
20141015,KEY
20141015,UNM
20141015,MSFT
20141015,LUV
20141015,UNH
20141015,CBS
20141015,SIAL
20141015,MU
20141015,BSX
20141015,AMAT
20141015,BK
20141015,L
20141015,DRI
20141015,ALL
20141015,FCX
20141015,MS
20141015,M
20141015,PPL
20141015,CMA
20141015,HUM
20141015,HIG
20141015,FITB
20141015,EMC
20141015,AON
20141015,TMO
20141015,AZO
20141015,ADBE
20141015,CAH
