date,ticker
20050103,ABT
20050103,HON
20050103,AEP
20050103,BA
20050103,BMY
20050103,CPB
20050103,CAT
20050103,CVX
20050103,KO
20050103,CL
20050103,ED
20050103,GLW
20050103,DE
20050103,DTE
20050103,D
20050103,DWDP
20050103,ETN
20050103,XOM
20050103,F
20050103,GD
20050103,GE
20050103,GT
20050103,HAL
20050103,HSY
20050103,IBM
20050103,IP
20050103,K
20050103,KMB
20050103,KR
20050103,SPGI
20050103,CVS
20050103,MRK
20050103,ETR
20050103,MMM
20050103,MSI
20050103,NSC
20050103,XEL
20050103,FE
20050103,PPG
20050103,SRE
20050103,PEP
20050103,PFE
20050103,EXC
20050103,MO
20050103,COP
20050103,PG
20050103,PEG
20050103,RTN
20050103,ROK
20050103,EIX
20050103,SO
20050103,TXN
20050103,UNP
20050103,UTX
20050103,WY
20050103,WHR
20050103,XRX
20050103,S.1
20050103,UCL
20050103,MAY.2
20050103,G.1
20050103,T.2
20050103,GP.1
20050103,DAN
20050103,MYG.1
20050103,NAV
20050103,PGL.1
20050103,PD
20050103,0033A
20050103,WWY
20050103,UIS
20050103,HPC
20050103,GM
20050103,IR
20050103,CBE
20050103,WYE
20050103,SGP
20050103,BRK3
20050103,KODK
20050103,ITT
20050103,CEG
20050103,GR
20050103,KHC
20050103,JCP
20050103,BEAM
20050103,MWV
20050103,AA.3
20050103,PBI
20050103,BHI
20050103,DD
20050103,PCG
20050103,SHW
20050103,CMI
20050103,EMR
20050103,SLB
20050103,TEK.1
20050103,AVP
20050103,CSX
20050103,DAL
20050103,MDP
20050103,CLX
20050103,GIS
20050103,SUN.1
20050103,NEM
20050103,MCD
20050103,HLT
20050103,OMX
20050103,LLY
20050103,ACV.1
20050103,BAX
20050103,BDX
20050103,BC
20050103,RSHCQ
20050103,JNJ
20050103,GPC
20050103,HPQ
20050103,LPX
20050103,ABI.3
20050103,WMB
20050103,BCR
20050103,KRI
20050103,TGNA
20050103,IFF
20050103,BDK
20050103,AXP
20050103,CI
20050103,JPM
20050103,TAP
20050103,DIS
20050103,DUK
20050103,NEE
20050103,LNC
20050103,BAC
20050103,WFC
20050103,JP.1
20050103,MEL.3
20050103,SAF
20050103,BUD.2
20050103,CB.1
20050103,AET
20050103,TGT
20050103,INTC
20050103,NSM.2
20050103,CTX.2
20050103,DJ
20050103,BMS
20050103,TXT
20050103,ATI
20050103,THC
20050103,VFC
20050103,WBA
20050103,AIG
20050103,FLR
20050103,FDX
20050103,PCAR
20050103,ADP
20050103,SFA.1
20050103,GWW
20050103,MAS
20050103,DXC
20050103,ADM
20050103,HSH
20050103,MAT
20050103,WEN.2
20050103,BAC2
20050103,WMT
20050103,SNA
20050103,SWK
20050103,ROH
20050103,BF.B
20050103,AAPL
20050103,OXY
20050103,R
20050103,EC.2
20050103,CAG
20050103,LB
20050103,1231B
20050103,VZ
20050103,T
20050103,BLS
20050103,Q.2
20050103,LOW
20050103,PHM
20050103,HES
20050103,AMD
20050103,LMT
20050103,RRD
20050103,HAS
20050103,BLL
20050103,KMG.1
20050103,KATE
20050103,ABS.1
20050103,ANDW
20050103,NYT
20050103,SVU
20050103,RDC
20050103,APD
20050103,NUE
20050103,PKI
20050103,NOC
20050103,CNP
20050103,TJX
20050103,DOV
20050103,PH
20050103,TRCO
20050103,ITW
20050103,JCI
20050103,6583B
20050103,GPS
20050103,JWN
20050103,MDT
20050103,DDS
20050103,HRB
20050103,SYY
20050103,TIN
20050103,RBK
20050103,UST.1
20050103,CA
20050103,MMC
20050103,AVY
20050103,PLL.1
20050103,HD
20050103,PNC
20050103,C
20050103,STI
20050103,GDW
20050103,MIL.2
20050103,FNMA
20050103,NKE
20050103,ECL
20050103,WB.3
20050103,KBH
20050103,NWL
20050103,TMK
20050103,CCTYQ
20050103,TYC
20050103,S
20050103,ORCL
20050103,ASH
20050103,GAS.2
20050103,DUK8
20050103,STJ
20050103,ADSK
20050103,CZR
20050103,CTB
20050103,5938B
20050103,MRO
20050103,X
20050103,AEE
20050103,NOVL
20050103,GLK.1
20050103,AMGN
20050103,FMCC
20050103,AGN.2
20050103,KRB
20050103,LIN
20050103,JAVA
20050103,IPG
20050103,HCA
20050103,COST
20050103,BR.2
20050103,CSCO
20050103,EMN
20050103,KEY
20050103,UNM
20050103,MSFT
20050103,LUV
20050103,UNH
20050103,CBS
20050103,SIAL
20050103,MU
20050103,FDC
20050103,NCC
20050103,DUK6
20050103,AT.2
20050103,BSX
20050103,AMAT
20050103,BK
20050103,CAR
20050103,L
20050103,DRI
20050103,TLAB
20050103,ALL
20050103,FCX
20050103,MS
20050103,M
20050103,PPL
20050103,CMA
20050103,HUM
20050103,LSI.1
20050103,HIG
20050103,FITB
20050103,EMC
20050103,AON
20050103,MTG
20050103,DELL
20050103,LU
20050103,IMS
20050103,MBI
20050103,GDT
20050103,TMO
20050103,AZO
20050103,PTC
20050103,ADBE
20050103,CAH
20050103,SCHW
20050103,PVN
20050103,CFC.3
20050103,EFX
20050103,WAMUQ
20050103,APA
20050103,APC
20050103,PGR
20050103,HBAN
20050103,STT
20050103,IHRTQ
20050103,KLAC
20050103,YUM
20050103,SNV
20050103,BBT
20050103,CINF
20050103,OMC
20050103,LEHMQ
20050103,BIG
20050103,NTRS
20050103,SEE
