date,ticker
20020722,ABT
20020722,HON
20020722,AEP
20020722,BA
20020722,BMY
20020722,CPB
20020722,CAT
20020722,CVX
20020722,KO
20020722,CL
20020722,ED
20020722,GLW
20020722,DE
20020722,DTE
20020722,D
20020722,DWDP
20020722,ETN
20020722,XOM
20020722,F
20020722,GD
20020722,GE
20020722,GT
20020722,HAL
20020722,HSY
20020722,IBM
20020722,IP
20020722,K
20020722,KMB
20020722,KR
20020722,SPGI
20020722,CVS
20020722,MRK
20020722,ETR
20020722,MMM
20020722,MSI
20020722,NSC
20020722,XEL
20020722,FE
20020722,PPG
20020722,SRE
20020722,PEP
20020722,PFE
20020722,EXC
20020722,MO
20020722,COP
20020722,PG
20020722,PEG
20020722,RTN
20020722,ROK
20020722,EIX
20020722,SO
20020722,TXN
20020722,UNP
20020722,UTX
20020722,WY
20020722,WHR
20020722,XRX
20020722,TRW.1
20020722,AAL
20020722,HBC1
20020722,PHA.1
20020722,WINN
20020722,CR
20020722,S.1
20020722,UCL
20020722,MAY.2
20020722,G.1
20020722,T.2
20020722,GP.1
20020722,DAN
20020722,MYG.1
20020722,NAV
20020722,PGL.1
20020722,PD
20020722,0033A
20020722,WWY
20020722,UIS
20020722,HPC
20020722,GM
20020722,IR
20020722,CBE
20020722,WYE
20020722,SGP
20020722,BRK3
20020722,KODK
20020722,ITT
20020722,CEG
20020722,GR
20020722,KHC
20020722,JCP
20020722,BEAM
20020722,MWV
20020722,AA.3
20020722,PBI
20020722,BHI
20020722,DD
20020722,PCG
20020722,SHW
20020722,CMI
20020722,EMR
20020722,SLB
20020722,TEK.1
20020722,AVP
20020722,CSX
20020722,DAL
20020722,MDP
20020722,CLX
20020722,GIS
20020722,SUN.1
20020722,NEM
20020722,MCD
20020722,HLT
20020722,OMX
20020722,LLY
20020722,ACV.1
20020722,MDR
20020722,BAX
20020722,BDX
20020722,BC
20020722,RSHCQ
20020722,JNJ
20020722,GPC
20020722,HPQ
20020722,TNB
20020722,LPX
20020722,ABI.3
20020722,WMB
20020722,BCR
20020722,KRI
20020722,TGNA
20020722,IFF
20020722,BDK
20020722,AXP
20020722,CI
20020722,JPM
20020722,TAP
20020722,DIS
20020722,DUK
20020722,NEE
20020722,LNC
20020722,BAC
20020722,WFC
20020722,SPC.2
20020722,JP.1
20020722,MEL.3
20020722,SAF
20020722,BUD.2
20020722,CB.1
20020722,AET
20020722,TGT
20020722,INTC
20020722,NSM.2
20020722,CTX.2
20020722,DJ
20020722,BMS
20020722,TXT
20020722,ATI
20020722,THC
20020722,VFC
20020722,WBA
20020722,AIG
20020722,FLR
20020722,FDX
20020722,PCAR
20020722,ADP
20020722,SFA.1
20020722,GWW
20020722,MAS
20020722,DXC
20020722,ADM
20020722,HSH
20020722,MAT
20020722,WEN.2
20020722,BAC2
20020722,WMT
20020722,SNA
20020722,SWK
20020722,ROH
20020722,BF.B
20020722,AAPL
20020722,OXY
20020722,R
20020722,EC.2
20020722,CAG
20020722,LB
20020722,1231B
20020722,VZ
20020722,T
20020722,BLS
20020722,Q.2
20020722,LOW
20020722,PHM
20020722,HES
20020722,AMD
20020722,LMT
20020722,RRD
20020722,HAS
20020722,BLL
20020722,KMG.1
20020722,KATE
20020722,ABS.1
20020722,ANDW
20020722,NYT
20020722,SVU
20020722,RDC
20020722,APD
20020722,NUE
20020722,PKI
20020722,NOC
20020722,CNP
20020722,TJX
20020722,DOV
20020722,PH
20020722,TRCO
20020722,ITW
20020722,DLX
20020722,JCI
20020722,6583B
20020722,GPS
20020722,JWN
20020722,MDT
20020722,DDS
20020722,HRB
20020722,SYY
20020722,TIN
20020722,RBK
20020722,UST.1
20020722,CA
20020722,MMC
20020722,AVY
20020722,PLL.1
20020722,HD
20020722,PNC
20020722,ONE.1
20020722,C
20020722,STI
20020722,GDW
20020722,WOR
20020722,MIL.2
20020722,FNMA
20020722,NKE
20020722,FBF
20020722,ECL
20020722,WB.3
20020722,KBH
20020722,NWL
20020722,TMK
20020722,CCTYQ
20020722,TYC
20020722,S
20020722,ORCL
20020722,ASH
20020722,GAS.2
20020722,DUK8
20020722,AM.1
20020722,STJ
20020722,ADSK
20020722,CZR
20020722,CTB
20020722,5938B
20020722,MRO
20020722,X
20020722,AEE
20020722,NOVL
20020722,GLK.1
20020722,AMGN
20020722,FMCC
20020722,AGN.2
20020722,KRB
20020722,LIN
20020722,JAVA
20020722,IPG
20020722,HCA
20020722,COST
20020722,BR.2
20020722,CSCO
20020722,CMCSA
20020722,EMN
20020722,KEY
20020722,UNM
20020722,MSFT
20020722,LUV
20020722,UNH
20020722,CBS
20020722,SIAL
20020722,MU
20020722,FDC
20020722,NCC
20020722,DUK6
20020722,AT.2
20020722,BSX
20020722,AMAT
20020722,BK
20020722,CAR
20020722,L
20020722,DRI
20020722,TLAB
20020722,ALL
20020722,FCX
20020722,MS
20020722,M
20020722,PPL
20020722,CMA
20020722,HUM
20020722,LSI.1
20020722,HIG
20020722,FITB
20020722,EMC
20020722,AON
20020722,TUP
20020722,MTG
20020722,DELL
20020722,LU
20020722,IMS
20020722,MBI
20020722,GDT
20020722,TMO
20020722,AZO
20020722,EHC
20020722,CNO
20020722,PTC
20020722,ADBE
20020722,CAH
20020722,SCHW
20020722,PVN
20020722,CFC.3
20020722,EFX
20020722,WAMUQ
20020722,APA
20020722,APC
20020722,PGR
20020722,HBAN
20020722,STT
20020722,IHRTQ
20020722,KLAC
20020722,YUM
20020722,SNV
20020722,BBT
20020722,CINF
20020722,OMC
20020722,LEHMQ
20020722,BIG
20020722,NTRS
20020722,SEE
20020722,NXTL
20020722,GTW
20020722,BEN
20020722,MAR
20020722,COF
20020722,BSC.1
20020722,NAVI
20020722,DG
20020722,WM
20020722,EDS.
20020722,KSS
20020722,RF
20020722,HCR
20020722,PAYX
20020722,UPC.
20020722,BMC
20020722,AES
20020722,PSFT.
20020722,SPLS
20020722,CCEP
20020722,SWY
20020722,DHR
20020722,PCS.1
20020722,CCL
20020722,SLR
20020722,USB
20020722,CPWR.1
20020722,TWX
20020722,MCK
20020722,SOTR
20020722,ASO.1
20020722,CTL
20020722,AGN
20020722,CMS
20020722,AFL
20020722,APTV
20020722,WLP.1
20020722,ODP
20020722,NTAP
20020722,BBY
20020722,VMC
20020722,QCOM
20020722,ADCT
20020722,AW
20020722,COC1
20020722,LXK
20020722,BBBY
20020722,PNW
20020722,ADI
20020722,TROW
20020722,LEG
20020722,EP
20020722,CMVT
20020722,PTV
20020722,XLNX
20020722,TER
20020722,0573B
20020722,CTXS
20020722,MOLX
20020722,AABA
20020722,RIG
20020722,NCR
20020722,HOG
20020722,BGEN
20020722,TSG.2
20020722,VRTS.1
20020722,LLTC
20020722,ALTR.1
20020722,SEBL
20020722,MXIM
20020722,APCC.
20020722,A
20020722,SBUX
20020722,CVG
20020722,MEDI
20020722,CF.6
20020722,NVLS.1
20020722,TIF
20020722,SANM
20020722,VC
20020722,MERQ
20020722,BRCM
20020722,JNS
20020722,VIAV
20020722,PALM
20020722,KSE
20020722,DVN
20020722,5933B
20020722,MCO
20020722,DYN
20020722,KG
20020722,NBR
20020722,PWER
20020722,NI
20020722,EOG
20020722,HOT
20020722,FRX
20020722,CHIR.1
20020722,CPN
20020722,RHI
20020722,INTU
20020722,MET
20020722,SBL.2
20020722,AMBC
20020722,AYE
20020722,SYK
20020722,VTSS
20020722,KMI
20020722,QLGC
20020722,AMCC
20020722,NE
20020722,JBL
20020722,5952B
20020722,FTR
20020722,CTAS
20020722,FISV
20020722,CE.2
20020722,GEN.3
20020722,PBG
20020722,MWW
20020722,ZION
20020722,JHF
20020722,COL
20020722,AWE.2
20020722,PMCS
20020722,FDO
20020722,ZBH
20020722,ABC
20020722,CIEN
20020722,IGT.1
20020722,XL
20020722,EOP
20020722,TE
20020722,HMA
20020722,NVDA
20020722,EQR
20020722,GENZ
20020722,JNY
20020722,WAT
20020722,PCL
20020722,CB
20020722,RATL
20020722,MI.1
20020722,FHN
20020722,TT.2
20020722,BJS.1
20020722,APOL
20020722,SPG
20020722,NFB
20020722,UPS
20020722,EA
20020722,EBAY
20020722,GS
20020722,PRU
20020722,PFG
20020722,0139A
