date,ticker
20060803,ABT
20060803,HON
20060803,AEP
20060803,BA
20060803,BMY
20060803,CPB
20060803,CAT
20060803,CVX
20060803,KO
20060803,CL
20060803,ED
20060803,GLW
20060803,DE
20060803,DTE
20060803,D
20060803,DWDP
20060803,ETN
20060803,XOM
20060803,F
20060803,GD
20060803,GE
20060803,GT
20060803,HAL
20060803,HSY
20060803,IBM
20060803,IP
20060803,K
20060803,KMB
20060803,KR
20060803,SPGI
20060803,CVS
20060803,MRK
20060803,ETR
20060803,MMM
20060803,MSI
20060803,NSC
20060803,XEL
20060803,FE
20060803,PPG
20060803,SRE
20060803,PEP
20060803,PFE
20060803,EXC
20060803,MO
20060803,COP
20060803,PG
20060803,PEG
20060803,RTN
20060803,ROK
20060803,EIX
20060803,SO
20060803,TXN
20060803,UNP
20060803,UTX
20060803,WY
20060803,WHR
20060803,XRX
20060803,NAV
20060803,PGL.1
20060803,PD
20060803,0033A
20060803,WWY
20060803,UIS
20060803,HPC
20060803,GM
20060803,IR
20060803,CBE
20060803,WYE
20060803,SGP
20060803,BRK3
20060803,KODK
20060803,ITT
20060803,CEG
20060803,GR
20060803,KHC
20060803,JCP
20060803,BEAM
20060803,MWV
20060803,AA.3
20060803,PBI
20060803,BHI
20060803,DD
20060803,PCG
20060803,SHW
20060803,CMI
20060803,EMR
20060803,SLB
20060803,TEK.1
20060803,AVP
20060803,CSX
20060803,MDP
20060803,CLX
20060803,GIS
20060803,SUN.1
20060803,NEM
20060803,MCD
20060803,HLT
20060803,OMX
20060803,LLY
20060803,ACV.1
20060803,BAX
20060803,BDX
20060803,BC
20060803,RSHCQ
20060803,JNJ
20060803,GPC
20060803,HPQ
20060803,LPX
20060803,ABI.3
20060803,WMB
20060803,BCR
20060803,TGNA
20060803,IFF
20060803,BDK
20060803,AXP
20060803,CI
20060803,JPM
20060803,TAP
20060803,DIS
20060803,DUK
20060803,NEE
20060803,LNC
20060803,BAC
20060803,WFC
20060803,MEL.3
20060803,SAF
20060803,BUD.2
20060803,CB.1
20060803,AET
20060803,TGT
20060803,INTC
20060803,NSM.2
20060803,CTX.2
20060803,DJ
20060803,BMS
20060803,TXT
20060803,ATI
20060803,THC
20060803,VFC
20060803,WBA
20060803,AIG
20060803,FLR
20060803,FDX
20060803,PCAR
20060803,ADP
20060803,GWW
20060803,MAS
20060803,DXC
20060803,ADM
20060803,HSH
20060803,MAT
20060803,WEN.2
20060803,BAC2
20060803,WMT
20060803,SNA
20060803,SWK
20060803,ROH
20060803,BF.B
20060803,AAPL
20060803,OXY
20060803,R
20060803,CAG
20060803,LB
20060803,VZ
20060803,T
20060803,BLS
20060803,Q.2
20060803,LOW
20060803,PHM
20060803,HES
20060803,AMD
20060803,LMT
20060803,RRD
20060803,HAS
20060803,BLL
20060803,KMG.1
20060803,KATE
20060803,ANDW
20060803,NYT
20060803,SVU
20060803,RDC
20060803,APD
20060803,NUE
20060803,PKI
20060803,NOC
20060803,CNP
20060803,TJX
20060803,DOV
20060803,PH
20060803,TRCO
20060803,ITW
20060803,JCI
20060803,6583B
20060803,GPS
20060803,JWN
20060803,MDT
20060803,DDS
20060803,HRB
20060803,SYY
20060803,TIN
20060803,UST.1
20060803,CA
20060803,MMC
20060803,AVY
20060803,PLL.1
20060803,HD
20060803,PNC
20060803,C
20060803,STI
20060803,GDW
20060803,MIL.2
20060803,FNMA
20060803,NKE
20060803,ECL
20060803,WB.3
20060803,KBH
20060803,NWL
20060803,TMK
20060803,CCTYQ
20060803,TYC
20060803,S
20060803,ORCL
20060803,ASH
20060803,GAS.2
20060803,DUK8
20060803,STJ
20060803,ADSK
20060803,CZR
20060803,5938B
20060803,MRO
20060803,X
20060803,AEE
20060803,NOVL
20060803,AMGN
20060803,FMCC
20060803,AGN.2
20060803,LIN
20060803,JAVA
20060803,IPG
20060803,HCA
20060803,COST
20060803,CSCO
20060803,EMN
20060803,KEY
20060803,UNM
20060803,MSFT
20060803,LUV
20060803,UNH
20060803,CBS
20060803,SIAL
20060803,MU
20060803,FDC
20060803,NCC
20060803,AT.2
20060803,BSX
20060803,AMAT
20060803,BK
20060803,L
20060803,DRI
20060803,TLAB
20060803,ALL
20060803,FCX
20060803,MS
20060803,M
20060803,PPL
20060803,CMA
20060803,HUM
20060803,LSI.1
20060803,HIG
20060803,FITB
20060803,EMC
20060803,AON
20060803,MTG
20060803,DELL
20060803,LU
20060803,IMS
20060803,MBI
20060803,TMO
20060803,AZO
20060803,PTC
20060803,ADBE
20060803,CAH
20060803,SCHW
20060803,CFC.3
20060803,EFX
20060803,WAMUQ
20060803,APA
20060803,APC
20060803,PGR
20060803,HBAN
20060803,STT
20060803,IHRTQ
20060803,KLAC
20060803,YUM
20060803,SNV
20060803,BBT
20060803,CINF
20060803,OMC
20060803,LEHMQ
20060803,BIG
20060803,NTRS
20060803,SEE
20060803,BEN
20060803,MAR
20060803,COF
20060803,BSC.1
20060803,NAVI
20060803,DG
20060803,WM
20060803,EDS.
20060803,KSS
20060803,RF
20060803,HCR
20060803,PAYX
20060803,BMC
20060803,AES
20060803,SPLS
20060803,CCEP
20060803,SWY
20060803,DHR
20060803,CCL
20060803,SLR
20060803,USB
20060803,CPWR.1
20060803,TWX
20060803,MCK
20060803,ASO.1
20060803,CTL
20060803,AGN
20060803,CMS
20060803,AFL
20060803,ODP
20060803,NTAP
20060803,BBY
20060803,VMC
20060803,QCOM
20060803,ADCT
20060803,AW
20060803,LXK
20060803,BBBY
20060803,PNW
20060803,ADI
20060803,TROW
20060803,LEG
20060803,EP
20060803,CMVT
20060803,PTV
20060803,XLNX
20060803,TER
20060803,CTXS
20060803,MOLX
20060803,AABA
20060803,RIG
20060803,NCR
20060803,HOG
20060803,TSG.2
20060803,LLTC
20060803,ALTR.1
20060803,MXIM
20060803,APCC.
20060803,A
20060803,SBUX
20060803,CVG
20060803,MEDI
20060803,NVLS.1
20060803,TIF
20060803,SANM
20060803,BRCM
20060803,JNS
20060803,VIAV
20060803,KSE
20060803,DVN
20060803,5933B
20060803,MCO
20060803,DYN
20060803,KG
20060803,NBR
20060803,NI
20060803,EOG
20060803,HOT
20060803,FRX
20060803,RHI
20060803,INTU
20060803,MET
20060803,SBL.2
20060803,AMBC
20060803,AYE
20060803,SYK
20060803,KMI
20060803,QLGC
20060803,NE
20060803,JBL
20060803,5952B
20060803,FTR
20060803,CTAS
20060803,FISV
20060803,PBG
20060803,MWW
20060803,ZION
20060803,COL
20060803,PMCS
20060803,FDO
20060803,ZBH
20060803,ABC
20060803,CIEN
20060803,IGT.1
20060803,XL
20060803,EOP
20060803,TE
20060803,HMA
20060803,NVDA
20060803,EQR
20060803,GENZ
20060803,JNY
20060803,WAT
20060803,PCL
20060803,CB
20060803,MI.1
20060803,FHN
20060803,TT.2
20060803,BJS.1
20060803,APOL
20060803,SPG
20060803,NFB
20060803,UPS
20060803,EA
20060803,EBAY
20060803,GS
20060803,PRU
20060803,PFG
20060803,ANTM
20060803,MON
20060803,TRV
20060803,RAI
20060803,CMCSA
20060803,DGX
20060803,AN
20060803,AIV
20060803,MKC
20060803,SYMC
20060803,FII
20060803,PLD
20060803,MHS
20060803,ESRX
20060803,BIIB
20060803,MTB
20060803,CMX.1
20060803,ETFC
20060803,ACS
20060803,MYL
20060803,VLO
20060803,HSP
20060803,GILD
20060803,STD2
20060803,FSH.2
20060803,TPR
20060803,CIT
20060803,LH
20060803,LLL
20060803,BX1
20060803,FOXA
20060803,BBVA1
20060803,ASN
20060803,XTO
20060803,NOV
20060803,SHLDQ
20060803,STZ
20060803,DHI
20060803,WFT
20060803,TSN
20060803,VNO
20060803,MUR
20060803,PSA
20060803,CVH
20060803,AMP
20060803,LEN
20060803,PDCO
20060803,AMZN
20060803,GNW
20060803,SSP
20060803,VIAB
20060803,WFM
20060803,EL
20060803,VRSN
20060803,HAR
20060803,BRL
20060803,CHK
20060803,KIM
20060803,BXP
20060803,GOOGL
20060803,DF
20060803,SNDK
20060803,LM
20060803,EQ.2
20060803,JNPR
20060803,CBH.1
20060803,CNX
20060803,WIN
20060803,RLGY
20060803,WYND
