date,ticker
20110916,IPG
20110916,COST
20110916,CSCO
20110916,EMN
20110916,KEY
20110916,UNM
20110916,MSFT
20110916,LUV
20110916,UNH
20110916,CBS
20110916,SIAL
20110916,MU
20110916,BSX
20110916,AMAT
20110916,BK
20110916,L
20110916,DRI
20110916,TLAB
20110916,ALL
20110916,FCX
20110916,MS
20110916,M
20110916,PPL
20110916,CMA
20110916,HUM
20110916,LSI.1
20110916,HIG
20110916,FITB
20110916,EMC
20110916,AON
20110916,DELL
20110916,TMO
20110916,AZO
20110916,ADBE
20110916,CAH
20110916,SCHW
20110916,EFX
20110916,APA
20110916,APC
20110916,PGR
20110916,HBAN
20110916,STT
20110916,KLAC
20110916,YUM
20110916,BBT
20110916,CINF
20110916,OMC
20110916,BIG
20110916,NTRS
20110916,SEE
20110916,BEN
20110916,MAR
20110916,COF
20110916,NAVI
20110916,WM
20110916,KSS
20110916,RF
20110916,PAYX
20110916,BMC
20110916,AES
20110916,SPLS
20110916,CCEP
20110916,SWY
20110916,DHR
20110916,CCL
20110916,USB
20110916,CPWR.1
20110916,TWX
20110916,MCK
20110916,CTL
20110916,AGN
20110916,CMS
20110916,AFL
20110916,NTAP
20110916,BBY
20110916,VMC
20110916,QCOM
20110916,LXK
20110916,BBBY
20110916,PNW
20110916,ADI
20110916,TROW
20110916,LEG
20110916,EP
20110916,XLNX
20110916,TER
20110916,CTXS
20110916,MOLX
20110916,AABA
20110916,HOG
20110916,LLTC
20110916,ALTR.1
20110916,A
20110916,SBUX
20110916,NVLS.1
20110916,TIF
20110916,BRCM
20110916,JNS
20110916,VIAV
20110916,DVN
20110916,MCO
20110916,NBR
20110916,NI
20110916,EOG
20110916,HOT
20110916,FRX
20110916,RHI
20110916,INTU
20110916,MET
20110916,SYK
20110916,JBL
20110916,FTR
20110916,CTAS
20110916,FISV
20110916,MWW
20110916,ZION
20110916,COL
20110916,FDO
20110916,ZBH
20110916,ABC
20110916,IGT.1
20110916,XL
20110916,TE
20110916,NVDA
20110916,EQR
20110916,WAT
20110916,PCL
20110916,FHN
20110916,APOL
20110916,SPG
20110916,UPS
20110916,EA
20110916,EBAY
20110916,GS
20110916,PRU
20110916,PFG
20110916,ANTM
20110916,MON
20110916,TRV
20110916,RAI
20110916,CMCSA
20110916,DGX
20110916,AN
20110916,AIV
20110916,MKC
20110916,SYMC
20110916,FII
20110916,PLD
20110916,MHS
20110916,ESRX
20110916,BIIB
20110916,MTB
20110916,ETFC
20110916,MYL
20110916,VLO
20110916,HSP
20110916,GILD
20110916,TPR
20110916,LH
20110916,LLL
20110916,FOXA
20110916,NOV
20110916,SHLDQ
20110916,STZ
20110916,DHI
20110916,TSN
20110916,VNO
20110916,MUR
20110916,PSA
20110916,CVH
20110916,AMP
20110916,LEN
20110916,PDCO
20110916,AMZN
20110916,GNW
20110916,VIAB
20110916,WFM
20110916,EL
20110916,VRSN
20110916,HAR
20110916,CHK
20110916,KIM
20110916,BXP
20110916,GOOGL
20110916,DF
20110916,SNDK
20110916,LM
20110916,JNPR
20110916,CNX
20110916,WIN
20110916,WYND
20110916,CME
20110916,WU
20110916,CELG
20110916,FIS
20110916,CBRE
20110916,CTSH
20110916,BTU
20110916,DTV.2
20110916,SE.7
20110916,AVB
20110916,RL
20110916,VAR
20110916,HCBK
20110916,WEC3
20110916,CHRW
20110916,HST
20110916,ANF
20110916,MDLZ
20110916,AIZ
20110916,SUNEQ
20110916,PCP
20110916,DFS
20110916,AKAM
20110916,JEF
20110916,MCHP
20110916,ICE
20110916,ANDV
20110916,TDC
20110916,EXPE
20110916,NBL
20110916,EXPD
20110916,NYX
20110916,JEC
20110916,TIE
20110916,POM
20110916,AMT
20110916,GME
20110916,RRC
20110916,GHC
20110916,TSS
20110916,CAM
20110916,HCP
20110916,PM
20110916,ISRG
20110916,SWN
20110916,LO
20110916,COG
20110916,AKS
20110916,SNI
20110916,MA
20110916,DVA
20110916,IVZ
20110916,CF
20110916,FAST
20110916,CRM
20110916,HRS
20110916,PXD
20110916,APH
20110916,FLS
20110916,DPS
20110916,NDAQ
20110916,WEC
20110916,SJM
20110916,PBCT
20110916,XRAY
20110916,WYNN
20110916,CEPH
20110916,SRCL
20110916,LIFE.3
20110916,DNB
20110916,RSG
20110916,EQT
20110916,FLIR
20110916,OI
20110916,SCG
20110916,IRM
20110916,WELL
20110916,DO
20110916,HRL
20110916,VTR
20110916,ES
20110916,ORLY
20110916,TWC
20110916,DNR
20110916,FTI.1
20110916,ATGE
20110916,PCS
20110916,WDC
20110916,PWR
20110916,RHT
20110916,FMC
20110916,CFN
20110916,ARG
20110916,FSLR
20110916,BKNG
20110916,ROST
20110916,V
20110916,LDOS
20110916,CLF
20110916,MJN
20110916,ROP
20110916,NRG
20110916,URBN
20110916,BRK.B
20110916,HP
20110916,DISCA
20110916,OKE
20110916,CERN
20110916,KMX
20110916,QEP
20110916,CB
20110916,TYC
20110916,IR
20110916,NFX
20110916,FFIV
20110916,NFLX
20110916,ATUS
20110916,MMI.3
20110916,NE
20110916,JOY
20110916,COV
20110916,EW
20110916,BLK
20110916,CMG
20110916,ANRZQ
20110916,MPC
20110916,ACN
