date,ticker
20040610,ABT
20040610,HON
20040610,AEP
20040610,BA
20040610,BMY
20040610,CPB
20040610,CAT
20040610,CVX
20040610,KO
20040610,CL
20040610,ED
20040610,GLW
20040610,DE
20040610,DTE
20040610,D
20040610,DWDP
20040610,ETN
20040610,XOM
20040610,F
20040610,GD
20040610,GE
20040610,GT
20040610,HAL
20040610,HSY
20040610,IBM
20040610,IP
20040610,K
20040610,KMB
20040610,KR
20040610,SPGI
20040610,CVS
20040610,MRK
20040610,ETR
20040610,MMM
20040610,MSI
20040610,NSC
20040610,XEL
20040610,FE
20040610,PPG
20040610,SRE
20040610,PEP
20040610,PFE
20040610,EXC
20040610,MO
20040610,COP
20040610,PG
20040610,PEG
20040610,RTN
20040610,ROK
20040610,EIX
20040610,SO
20040610,TXN
20040610,UNP
20040610,UTX
20040610,WY
20040610,WHR
20040610,XRX
20040610,WINN
20040610,CR
20040610,S.1
20040610,UCL
20040610,MAY.2
20040610,G.1
20040610,T.2
20040610,GP.1
20040610,DAN
20040610,MYG.1
20040610,NAV
20040610,PGL.1
20040610,PD
20040610,0033A
20040610,WWY
20040610,UIS
20040610,HPC
20040610,GM
20040610,IR
20040610,CBE
20040610,WYE
20040610,SGP
20040610,BRK3
20040610,KODK
20040610,ITT
20040610,CEG
20040610,GR
20040610,KHC
20040610,JCP
20040610,BEAM
20040610,MWV
20040610,AA.3
20040610,PBI
20040610,BHI
20040610,DD
20040610,PCG
20040610,SHW
20040610,CMI
20040610,EMR
20040610,SLB
20040610,TEK.1
20040610,AVP
20040610,CSX
20040610,DAL
20040610,MDP
20040610,CLX
20040610,GIS
20040610,SUN.1
20040610,NEM
20040610,MCD
20040610,HLT
20040610,OMX
20040610,LLY
20040610,ACV.1
20040610,BAX
20040610,BDX
20040610,BC
20040610,RSHCQ
20040610,JNJ
20040610,GPC
20040610,HPQ
20040610,TNB
20040610,LPX
20040610,ABI.3
20040610,WMB
20040610,BCR
20040610,KRI
20040610,TGNA
20040610,IFF
20040610,BDK
20040610,AXP
20040610,CI
20040610,JPM
20040610,TAP
20040610,DIS
20040610,DUK
20040610,NEE
20040610,LNC
20040610,BAC
20040610,WFC
20040610,JP.1
20040610,MEL.3
20040610,SAF
20040610,BUD.2
20040610,CB.1
20040610,AET
20040610,TGT
20040610,INTC
20040610,NSM.2
20040610,CTX.2
20040610,DJ
20040610,BMS
20040610,TXT
20040610,ATI
20040610,THC
20040610,VFC
20040610,WBA
20040610,AIG
20040610,FLR
20040610,FDX
20040610,PCAR
20040610,ADP
20040610,SFA.1
20040610,GWW
20040610,MAS
20040610,DXC
20040610,ADM
20040610,HSH
20040610,MAT
20040610,WEN.2
20040610,BAC2
20040610,WMT
20040610,SNA
20040610,SWK
20040610,ROH
20040610,BF.B
20040610,AAPL
20040610,OXY
20040610,R
20040610,EC.2
20040610,CAG
20040610,LB
20040610,1231B
20040610,VZ
20040610,T
20040610,BLS
20040610,Q.2
20040610,LOW
20040610,PHM
20040610,HES
20040610,AMD
20040610,LMT
20040610,RRD
20040610,HAS
20040610,BLL
20040610,KMG.1
20040610,KATE
20040610,ABS.1
20040610,ANDW
20040610,NYT
20040610,SVU
20040610,RDC
20040610,APD
20040610,NUE
20040610,PKI
20040610,NOC
20040610,CNP
20040610,TJX
20040610,DOV
20040610,PH
20040610,TRCO
20040610,ITW
20040610,DLX
20040610,JCI
20040610,6583B
20040610,GPS
20040610,JWN
20040610,MDT
20040610,DDS
20040610,HRB
20040610,SYY
20040610,TIN
20040610,RBK
20040610,UST.1
20040610,CA
20040610,MMC
20040610,AVY
20040610,PLL.1
20040610,HD
20040610,PNC
20040610,ONE.1
20040610,C
20040610,STI
20040610,GDW
20040610,WOR
20040610,MIL.2
20040610,FNMA
20040610,NKE
20040610,ECL
20040610,WB.3
20040610,KBH
20040610,NWL
20040610,TMK
20040610,CCTYQ
20040610,TYC
20040610,S
20040610,ORCL
20040610,ASH
20040610,GAS.2
20040610,DUK8
20040610,STJ
20040610,ADSK
20040610,CZR
20040610,CTB
20040610,5938B
20040610,MRO
20040610,X
20040610,AEE
20040610,NOVL
20040610,GLK.1
20040610,AMGN
20040610,FMCC
20040610,AGN.2
20040610,KRB
20040610,LIN
20040610,JAVA
20040610,IPG
20040610,HCA
20040610,COST
20040610,BR.2
20040610,CSCO
20040610,EMN
20040610,KEY
20040610,UNM
20040610,MSFT
20040610,LUV
20040610,UNH
20040610,CBS
20040610,SIAL
20040610,MU
20040610,FDC
20040610,NCC
20040610,DUK6
20040610,AT.2
20040610,BSX
20040610,AMAT
20040610,BK
20040610,CAR
20040610,L
20040610,DRI
20040610,TLAB
20040610,ALL
20040610,FCX
20040610,MS
20040610,M
20040610,PPL
20040610,CMA
20040610,HUM
20040610,LSI.1
20040610,HIG
20040610,FITB
20040610,EMC
20040610,AON
20040610,MTG
20040610,DELL
20040610,LU
20040610,IMS
20040610,MBI
20040610,GDT
20040610,TMO
20040610,AZO
20040610,PTC
20040610,ADBE
20040610,CAH
20040610,SCHW
20040610,PVN
20040610,CFC.3
20040610,EFX
20040610,WAMUQ
20040610,APA
20040610,APC
20040610,PGR
20040610,HBAN
20040610,STT
20040610,IHRTQ
20040610,KLAC
20040610,YUM
20040610,SNV
20040610,BBT
20040610,CINF
20040610,OMC
20040610,LEHMQ
20040610,BIG
20040610,NTRS
20040610,SEE
20040610,NXTL
20040610,GTW
20040610,BEN
20040610,MAR
20040610,COF
20040610,BSC.1
20040610,NAVI
20040610,DG
20040610,WM
20040610,EDS.
20040610,KSS
20040610,RF
20040610,HCR
20040610,PAYX
20040610,UPC.
20040610,BMC
20040610,AES
20040610,PSFT.
20040610,SPLS
20040610,CCEP
20040610,SWY
20040610,DHR
20040610,CCL
20040610,SLR
20040610,USB
20040610,CPWR.1
20040610,TWX
20040610,MCK
20040610,SOTR
20040610,ASO.1
20040610,CTL
20040610,AGN
20040610,CMS
20040610,AFL
20040610,APTV
20040610,WLP.1
20040610,ODP
20040610,NTAP
20040610,BBY
20040610,VMC
20040610,QCOM
20040610,ADCT
20040610,AW
20040610,LXK
20040610,BBBY
20040610,PNW
20040610,ADI
20040610,TROW
20040610,LEG
20040610,EP
20040610,CMVT
20040610,PTV
20040610,XLNX
20040610,TER
20040610,CTXS
20040610,MOLX
20040610,AABA
20040610,RIG
20040610,NCR
20040610,HOG
20040610,TSG.2
20040610,VRTS.1
20040610,LLTC
20040610,ALTR.1
20040610,SEBL
20040610,MXIM
20040610,APCC.
20040610,A
20040610,SBUX
20040610,CVG
20040610,MEDI
20040610,CF.6
20040610,NVLS.1
20040610,TIF
20040610,SANM
20040610,VC
20040610,MERQ
20040610,BRCM
20040610,JNS
20040610,VIAV
20040610,KSE
20040610,DVN
20040610,5933B
20040610,MCO
20040610,DYN
20040610,KG
20040610,NBR
20040610,PWER
20040610,NI
20040610,EOG
20040610,HOT
20040610,FRX
20040610,CHIR.1
20040610,CPN
20040610,RHI
20040610,INTU
20040610,MET
20040610,SBL.2
20040610,AMBC
20040610,AYE
20040610,SYK
20040610,KMI
20040610,QLGC
20040610,AMCC
20040610,NE
20040610,JBL
20040610,5952B
20040610,FTR
20040610,CTAS
20040610,FISV
20040610,PBG
20040610,MWW
20040610,ZION
20040610,COL
20040610,AWE.2
20040610,PMCS
20040610,FDO
20040610,ZBH
20040610,ABC
20040610,CIEN
20040610,IGT.1
20040610,XL
20040610,EOP
20040610,TE
