date,ticker
20101004,ABT
20101004,HON
20101004,AEP
20101004,BA
20101004,BMY
20101004,CPB
20101004,CAT
20101004,CVX
20101004,KO
20101004,CL
20101004,ED
20101004,GLW
20101004,DE
20101004,DTE
20101004,D
20101004,DWDP
20101004,ETN
20101004,XOM
20101004,F
20101004,GD
20101004,GE
20101004,GT
20101004,HAL
20101004,HSY
20101004,IBM
20101004,IP
20101004,K
20101004,KMB
20101004,KR
20101004,SPGI
20101004,CVS
20101004,MRK
20101004,ETR
20101004,MMM
20101004,MSI
20101004,NSC
20101004,XEL
20101004,FE
20101004,PPG
20101004,SRE
20101004,PEP
20101004,PFE
20101004,EXC
20101004,MO
20101004,COP
20101004,PG
20101004,PEG
20101004,RTN
20101004,ROK
20101004,EIX
20101004,SO
20101004,TXN
20101004,UNP
20101004,UTX
20101004,WY
20101004,WHR
20101004,XRX
20101004,KODK
20101004,ITT
20101004,CEG
20101004,GR
20101004,KHC
20101004,JCP
20101004,BEAM
20101004,MWV
20101004,AA.3
20101004,PBI
20101004,BHI
20101004,DD
20101004,PCG
20101004,SHW
20101004,CMI
20101004,EMR
20101004,SLB
20101004,AVP
20101004,CSX
20101004,MDP
20101004,CLX
20101004,GIS
20101004,SUN.1
20101004,NEM
20101004,MCD
20101004,LLY
20101004,BAX
20101004,BDX
20101004,RSHCQ
20101004,JNJ
20101004,GPC
20101004,HPQ
20101004,WMB
20101004,BCR
20101004,TGNA
20101004,IFF
20101004,AXP
20101004,CI
20101004,JPM
20101004,TAP
20101004,DIS
20101004,DUK
20101004,NEE
20101004,LNC
20101004,BAC
20101004,WFC
20101004,CB.1
20101004,AET
20101004,TGT
20101004,INTC
20101004,NSM.2
20101004,BMS
20101004,TXT
20101004,ATI
20101004,THC
20101004,VFC
20101004,WBA
20101004,AIG
20101004,FLR
20101004,FDX
20101004,PCAR
20101004,ADP
20101004,GWW
20101004,MAS
20101004,DXC
20101004,ADM
20101004,HSH
20101004,MAT
20101004,WMT
20101004,SNA
