date,ticker
20110118,ABT
20110118,HON
20110118,AEP
20110118,BA
20110118,BMY
20110118,CPB
20110118,CAT
20110118,CVX
20110118,KO
20110118,CL
20110118,ED
20110118,GLW
20110118,DE
20110118,DTE
20110118,D
20110118,DWDP
20110118,ETN
20110118,XOM
20110118,F
20110118,GD
20110118,GE
20110118,GT
20110118,HAL
20110118,HSY
20110118,IBM
20110118,IP
20110118,K
20110118,KMB
20110118,KR
20110118,SPGI
20110118,CVS
20110118,MRK
20110118,ETR
20110118,MMM
20110118,MSI
20110118,NSC
20110118,XEL
20110118,FE
20110118,PPG
20110118,SRE
20110118,PEP
20110118,PFE
20110118,EXC
20110118,MO
20110118,COP
20110118,PG
20110118,PEG
20110118,RTN
20110118,ROK
20110118,EIX
20110118,SO
20110118,TXN
20110118,UNP
20110118,UTX
20110118,WY
20110118,WHR
20110118,XRX
20110118,ITT
20110118,CEG
20110118,GR
20110118,KHC
20110118,JCP
20110118,BEAM
20110118,MWV
20110118,AA.3
20110118,PBI
20110118,BHI
20110118,DD
20110118,PCG
20110118,SHW
20110118,CMI
20110118,EMR
20110118,SLB
20110118,AVP
20110118,CSX
20110118,CLX
20110118,GIS
20110118,SUN.1
20110118,NEM
20110118,MCD
20110118,LLY
20110118,BAX
20110118,BDX
20110118,RSHCQ
20110118,JNJ
20110118,GPC
20110118,HPQ
20110118,WMB
20110118,BCR
20110118,TGNA
20110118,IFF
20110118,AXP
20110118,CI
20110118,JPM
20110118,TAP
20110118,DIS
20110118,DUK
20110118,NEE
20110118,LNC
20110118,BAC
20110118,WFC
20110118,CB.1
20110118,AET
20110118,TGT
20110118,INTC
20110118,NSM.2
20110118,BMS
20110118,TXT
20110118,ATI
20110118,THC
20110118,VFC
20110118,WBA
20110118,AIG
20110118,FLR
20110118,FDX
20110118,PCAR
20110118,ADP
20110118,GWW
20110118,MAS
20110118,DXC
20110118,ADM
20110118,HSH
20110118,MAT
20110118,WMT
20110118,SNA
20110118,SWK
20110118,BF.B
20110118,AAPL
20110118,OXY
20110118,R
20110118,CAG
20110118,LB
20110118,VZ
20110118,T
20110118,Q.2
20110118,LOW
20110118,PHM
20110118,HES
20110118,AMD
20110118,LMT
20110118,RRD
20110118,HAS
20110118,BLL
20110118,SVU
20110118,RDC
20110118,APD
20110118,NUE
20110118,PKI
20110118,NOC
20110118,CNP
20110118,TJX
20110118,DOV
20110118,PH
20110118,ITW
20110118,JCI
20110118,GPS
20110118,JWN
20110118,MDT
20110118,HRB
20110118,SYY
20110118,CA
20110118,MMC
20110118,AVY
20110118,PLL.1
20110118,HD
20110118,PNC
20110118,C
20110118,STI
20110118,NKE
20110118,ECL
20110118,NWL
20110118,TMK
20110118,S
20110118,ORCL
20110118,GAS.2
20110118,DUK8
20110118,STJ
20110118,ADSK
20110118,MRO
20110118,X
20110118,AEE
20110118,NOVL
20110118,AMGN
20110118,AGN.2
20110118,LIN
20110118,IPG
20110118,COST
20110118,CSCO
20110118,EMN
20110118,KEY
20110118,UNM
20110118,MSFT
20110118,LUV
20110118,UNH
20110118,CBS
20110118,SIAL
20110118,MU
20110118,BSX
20110118,AMAT
20110118,BK
20110118,L
20110118,DRI
20110118,TLAB
20110118,ALL
20110118,FCX
20110118,MS
20110118,M
20110118,PPL
20110118,CMA
20110118,HUM
20110118,LSI.1
20110118,HIG
20110118,FITB
20110118,EMC
20110118,AON
20110118,DELL
20110118,TMO
20110118,AZO
20110118,ADBE
20110118,CAH
20110118,SCHW
20110118,EFX
20110118,APA
20110118,APC
20110118,PGR
20110118,HBAN
20110118,STT
20110118,KLAC
20110118,YUM
20110118,BBT
20110118,CINF
20110118,OMC
20110118,BIG
20110118,NTRS
20110118,SEE
20110118,BEN
20110118,MAR
20110118,COF
20110118,NAVI
20110118,WM
20110118,KSS
20110118,RF
20110118,PAYX
20110118,BMC
20110118,AES
20110118,SPLS
20110118,CCEP
20110118,SWY
20110118,DHR
20110118,CCL
20110118,USB
20110118,CPWR.1
20110118,TWX
20110118,MCK
20110118,CTL
20110118,AGN
20110118,CMS
20110118,AFL
20110118,NTAP
20110118,BBY
20110118,VMC
20110118,QCOM
20110118,LXK
20110118,BBBY
20110118,PNW
20110118,ADI
20110118,TROW
20110118,LEG
20110118,EP
20110118,XLNX
20110118,TER
20110118,CTXS
20110118,MOLX
20110118,AABA
20110118,HOG
20110118,LLTC
20110118,ALTR.1
20110118,A
20110118,SBUX
20110118,NVLS.1
20110118,TIF
20110118,BRCM
20110118,JNS
20110118,VIAV
20110118,DVN
20110118,MCO
20110118,NBR
20110118,NI
20110118,EOG
20110118,HOT
20110118,FRX
20110118,RHI
20110118,INTU
20110118,MET
20110118,AYE
20110118,SYK
20110118,JBL
20110118,FTR
20110118,CTAS
20110118,FISV
20110118,MWW
20110118,ZION
20110118,COL
20110118,FDO
20110118,ZBH
20110118,ABC
20110118,IGT.1
20110118,XL
20110118,TE
20110118,NVDA
20110118,EQR
20110118,GENZ
20110118,WAT
20110118,PCL
20110118,MI.1
20110118,FHN
20110118,APOL
20110118,SPG
20110118,UPS
20110118,EA
20110118,EBAY
20110118,GS
20110118,PRU
20110118,PFG
20110118,ANTM
20110118,MON
20110118,TRV
20110118,RAI
20110118,CMCSA
20110118,DGX
20110118,AN
20110118,AIV
20110118,MKC
20110118,SYMC
20110118,FII
20110118,PLD
20110118,MHS
20110118,ESRX
20110118,BIIB
20110118,MTB
20110118,ETFC
20110118,MYL
20110118,VLO
20110118,HSP
20110118,GILD
20110118,TPR
20110118,LH
20110118,LLL
20110118,FOXA
20110118,NOV
20110118,SHLDQ
20110118,STZ
20110118,DHI
20110118,TSN
20110118,VNO
20110118,MUR
20110118,PSA
20110118,CVH
20110118,AMP
20110118,LEN
20110118,PDCO
20110118,AMZN
20110118,GNW
20110118,VIAB
20110118,WFM
20110118,EL
20110118,VRSN
20110118,HAR
20110118,CHK
20110118,KIM
20110118,BXP
20110118,GOOGL
20110118,DF
20110118,SNDK
20110118,LM
20110118,JNPR
20110118,CNX
20110118,WIN
20110118,WYND
20110118,CME
20110118,WU
20110118,CELG
20110118,FIS
20110118,CBRE
20110118,CTSH
20110118,BTU
20110118,DTV.2
20110118,SE.7
20110118,AVB
20110118,RL
20110118,VAR
20110118,HCBK
20110118,WEC3
20110118,CHRW
20110118,HST
20110118,ANF
20110118,MDLZ
20110118,AIZ
20110118,SUNEQ
20110118,PCP
20110118,DFS
20110118,AKAM
20110118,JEF
20110118,MCHP
20110118,ICE
20110118,ANDV
20110118,TDC
20110118,EXPE
20110118,NBL
20110118,EXPD
20110118,NYX
20110118,JEC
20110118,TIE
20110118,POM
20110118,AMT
20110118,GME
20110118,RRC
20110118,GHC
20110118,TSS
20110118,CAM
20110118,HCP
20110118,PM
20110118,ISRG
20110118,SWN
20110118,LO
20110118,COG
20110118,MEE
20110118,AKS
20110118,SNI
20110118,MA
20110118,DVA
20110118,IVZ
20110118,CF
20110118,FAST
20110118,CRM
20110118,HRS
20110118,PXD
20110118,APH
20110118,FLS
20110118,DPS
20110118,NDAQ
20110118,WEC
20110118,SJM
20110118,PBCT
20110118,XRAY
20110118,WYNN
20110118,CEPH
20110118,SRCL
20110118,LIFE.3
20110118,DNB
20110118,RSG
20110118,EQT
20110118,MFE
20110118,FLIR
20110118,OI
20110118,SCG
20110118,IRM
20110118,WELL
20110118,DO
20110118,HRL
20110118,VTR
20110118,ES
20110118,ORLY
20110118,TWC
20110118,DNR
20110118,FTI.1
20110118,ATGE
20110118,PCS
20110118,WDC
20110118,PWR
20110118,RHT
20110118,FMC
20110118,CFN
20110118,ARG
20110118,FSLR
20110118,BKNG
20110118,ROST
20110118,V
20110118,LDOS
20110118,CLF
20110118,MJN
20110118,ROP
20110118,NRG
20110118,URBN
20110118,BRK.B
20110118,HP
20110118,DISCA
20110118,OKE
20110118,CERN
20110118,KMX
20110118,QEP
20110118,CB
20110118,TYC
20110118,IR
20110118,NFX
20110118,FFIV
20110118,NFLX
20110118,ATUS
20110118,MMI.3
20110118,NE
