date,ticker
20011127,ABT
20011127,HON
20011127,AEP
20011127,BA
20011127,BMY
20011127,CPB
20011127,CAT
20011127,CVX
20011127,KO
20011127,CL
20011127,ED
20011127,GLW
20011127,DE
20011127,DTE
20011127,D
20011127,DWDP
20011127,ETN
20011127,XOM
20011127,F
20011127,GD
20011127,GE
20011127,GT
20011127,HAL
20011127,HSY
20011127,IBM
20011127,IP
20011127,K
20011127,KMB
20011127,KR
20011127,SPGI
20011127,CVS
20011127,MRK
20011127,ETR
20011127,MMM
20011127,MSI
20011127,NSC
20011127,XEL
20011127,FE
20011127,PPG
20011127,SRE
20011127,PEP
20011127,PFE
20011127,EXC
20011127,MO
20011127,COP
20011127,PG
20011127,PEG
20011127,RTN
20011127,ROK
20011127,EIX
20011127,SO
20011127,TXN
20011127,UNP
20011127,UTX
20011127,WY
20011127,WHR
20011127,XRX
20011127,ENRNQ
20011127,HM
20011127,FMC
20011127,SHLDQ
20011127,MEA.1
20011127,NMK
20011127,AL.1
20011127,INCLF
20011127,RDPL
20011127,UN
20011127,TRW.1
20011127,AAL
20011127,HBC1
20011127,PHA.1
20011127,WINN
20011127,CR
20011127,S.1
20011127,UCL
20011127,MAY.2
20011127,G.1
20011127,T.2
20011127,GP.1
20011127,DAN
20011127,MYG.1
20011127,NAV
20011127,PGL.1
20011127,PD
20011127,0033A
20011127,WWY
20011127,UIS
20011127,HPC
20011127,GM
20011127,IR
20011127,CBE
20011127,WYE
20011127,SGP
20011127,BRK3
20011127,KODK
20011127,ITT
20011127,CEG
20011127,GR
20011127,KHC
20011127,JCP
20011127,BEAM
20011127,MWV
20011127,AA.3
20011127,PBI
20011127,BHI
20011127,DD
20011127,PCG
20011127,SHW
20011127,CMI
20011127,EMR
20011127,SLB
20011127,TEK.1
20011127,AVP
20011127,CSX
20011127,DAL
20011127,MDP
20011127,CLX
20011127,GIS
20011127,SUN.1
20011127,NEM
20011127,MCD
20011127,HLT
20011127,OMX
20011127,LLY
20011127,ACV.1
20011127,MDR
20011127,BAX
20011127,BDX
20011127,BC
20011127,RSHCQ
20011127,JNJ
20011127,GPC
20011127,HPQ
20011127,TNB
20011127,LPX
20011127,ABI.3
20011127,WMB
20011127,BCR
20011127,KRI
20011127,TGNA
20011127,IFF
20011127,BDK
20011127,AXP
20011127,CI
20011127,JPM
20011127,TAP
20011127,DIS
20011127,DUK
20011127,NEE
20011127,LNC
20011127,BAC
20011127,WFC
20011127,SPC.2
20011127,JP.1
20011127,MEL.3
20011127,SAF
20011127,BUD.2
20011127,CB.1
20011127,AET
20011127,TGT
20011127,INTC
20011127,NSM.2
20011127,CTX.2
20011127,DJ
20011127,BMS
20011127,TXT
20011127,ATI
20011127,THC
20011127,VFC
20011127,WBA
20011127,AIG
20011127,FLR
20011127,FDX
20011127,PCAR
20011127,NRTLQ
20011127,ADP
20011127,SFA.1
20011127,GWW
20011127,MAS
20011127,DXC
20011127,ADM
20011127,HSH
20011127,MAT
20011127,WEN.2
20011127,BAC2
20011127,WMT
20011127,SNA
20011127,SWK
20011127,ROH
20011127,BF.B
20011127,AAPL
20011127,OXY
20011127,R
20011127,EC.2
20011127,CAG
20011127,LB
20011127,1231B
20011127,VZ
20011127,T
20011127,BLS
20011127,Q.2
20011127,LOW
20011127,PHM
20011127,HES
20011127,AMD
20011127,LMT
20011127,RRD
20011127,HAS
20011127,BLL
20011127,KMG.1
20011127,KATE
20011127,ABS.1
20011127,ANDW
20011127,NYT
20011127,SVU
20011127,RDC
20011127,APD
20011127,NUE
20011127,PKI
20011127,NOC
20011127,CNP
20011127,TJX
20011127,DOV
20011127,PH
20011127,TRCO
20011127,ITW
20011127,DLX
20011127,JCI
20011127,6583B
20011127,GPS
20011127,JWN
20011127,MDT
20011127,DDS
20011127,HRB
20011127,SYY
20011127,NSI.1
20011127,3UAIRQ
20011127,TIN
20011127,RBK
20011127,UST.1
20011127,CA
20011127,MMC
20011127,PDG
20011127,AVY
20011127,PLL.1
20011127,CPQ.2
20011127,HD
20011127,PNC
20011127,ONE.1
20011127,C
20011127,STI
20011127,GDW
20011127,WOR
20011127,MIL.2
20011127,FNMA
20011127,NKE
20011127,FBF
20011127,ECL
20011127,WB.3
20011127,KBH
20011127,NWL
20011127,TMK
20011127,CCTYQ
20011127,TYC
20011127,S
20011127,ORCL
20011127,ASH
20011127,GAS.2
20011127,DUK8
20011127,AM.1
20011127,STJ
20011127,ADSK
20011127,CZR
20011127,CTB
20011127,5938B
20011127,MRO
20011127,X
20011127,AEE
20011127,NOVL
20011127,GLK.1
20011127,AMGN
20011127,FMCC
20011127,AGN.2
20011127,KRB
20011127,LIN
20011127,JAVA
20011127,IPG
20011127,RAL.
20011127,HCA
20011127,COST
20011127,GOLD
20011127,BR.2
20011127,CSCO
20011127,CMCSA
20011127,EMN
20011127,KEY
20011127,UNM
20011127,MSFT
20011127,LUV
20011127,UNH
20011127,CBS
20011127,SIAL
20011127,MU
20011127,FDC
20011127,NCC
20011127,DUK6
20011127,AT.2
20011127,BSX
20011127,AMAT
20011127,BK
20011127,CAR
20011127,L
20011127,DRI
20011127,TLAB
20011127,ALL
20011127,FCX
20011127,WLL.1
20011127,MS
20011127,M
20011127,PPL
20011127,CMA
20011127,HUM
20011127,LSI.1
20011127,HIG
20011127,FITB
20011127,EMC
20011127,MCIP
20011127,AON
20011127,TUP
20011127,MTG
20011127,DELL
20011127,LU
20011127,IMS
20011127,MBI
20011127,GDT
20011127,TMO
20011127,AZO
20011127,EHC
20011127,CNO
20011127,PTC
20011127,ADBE
20011127,CAH
20011127,SCHW
20011127,PVN
20011127,CFC.3
20011127,EFX
20011127,WAMUQ
20011127,APA
20011127,APC
20011127,PGR
20011127,HBAN
20011127,STT
20011127,IHRTQ
20011127,KLAC
20011127,YUM
20011127,SNV
20011127,BBT
20011127,CINF
20011127,OMC
20011127,LEHMQ
20011127,BIG
20011127,NTRS
20011127,SEE
20011127,NXTL
20011127,GTW
20011127,BEN
20011127,MAR
20011127,COF
20011127,BSC.1
20011127,NAVI
20011127,DG
20011127,WM
20011127,EDS.
20011127,KSS
20011127,RF
20011127,HCR
20011127,PAYX
20011127,UPC.
20011127,BMC
20011127,AES
20011127,PSFT.
20011127,SPLS
20011127,CCEP
20011127,SWY
20011127,DHR
20011127,PCS.1
20011127,CCL
20011127,SLR
20011127,USB
20011127,CPWR.1
20011127,TWX
20011127,MCK
20011127,SOTR
20011127,ASO.1
20011127,CTL
20011127,AGN
20011127,CMS
20011127,AFL
20011127,APTV
20011127,WLP.1
20011127,ODP
20011127,NTAP
20011127,BBY
20011127,VMC
20011127,QCOM
20011127,ADCT
20011127,AW
20011127,COC1
20011127,LXK
20011127,BBBY
20011127,PNW
20011127,ADI
20011127,TROW
20011127,LEG
20011127,EP
20011127,CMVT
20011127,PTV
20011127,XLNX
20011127,TER
20011127,0573B
20011127,CTXS
20011127,MOLX
20011127,AABA
