date,ticker
20100112,ABT
20100112,HON
20100112,AEP
20100112,BA
20100112,BMY
20100112,CPB
20100112,CAT
20100112,CVX
20100112,KO
20100112,CL
20100112,ED
20100112,GLW
20100112,DE
20100112,DTE
20100112,D
20100112,DWDP
20100112,ETN
20100112,XOM
20100112,F
20100112,GD
20100112,GE
20100112,GT
20100112,HAL
20100112,HSY
20100112,IBM
20100112,IP
20100112,K
20100112,KMB
20100112,KR
20100112,SPGI
20100112,CVS
20100112,MRK
20100112,ETR
20100112,MMM
20100112,MSI
20100112,NSC
20100112,XEL
20100112,FE
20100112,PPG
20100112,SRE
20100112,PEP
20100112,PFE
20100112,EXC
20100112,MO
20100112,COP
20100112,PG
20100112,PEG
20100112,RTN
20100112,ROK
20100112,EIX
20100112,SO
20100112,TXN
20100112,UNP
20100112,UTX
20100112,WY
20100112,WHR
20100112,XRX
20100112,BRK3
20100112,KODK
20100112,ITT
20100112,CEG
20100112,GR
20100112,KHC
20100112,JCP
20100112,BEAM
20100112,MWV
20100112,AA.3
20100112,PBI
20100112,BHI
20100112,DD
20100112,PCG
20100112,SHW
20100112,CMI
20100112,EMR
20100112,SLB
20100112,AVP
20100112,CSX
20100112,MDP
20100112,CLX
20100112,GIS
20100112,SUN.1
20100112,NEM
20100112,MCD
20100112,LLY
20100112,BAX
20100112,BDX
20100112,RSHCQ
20100112,JNJ
20100112,GPC
20100112,HPQ
20100112,WMB
20100112,BCR
20100112,TGNA
20100112,IFF
20100112,BDK
20100112,AXP
20100112,CI
20100112,JPM
20100112,TAP
20100112,DIS
20100112,DUK
20100112,NEE
20100112,LNC
20100112,BAC
20100112,WFC
20100112,CB.1
20100112,AET
20100112,TGT
20100112,INTC
20100112,NSM.2
20100112,BMS
20100112,TXT
20100112,ATI
20100112,THC
20100112,VFC
20100112,WBA
20100112,AIG
20100112,FLR
20100112,FDX
20100112,PCAR
20100112,ADP
20100112,GWW
20100112,MAS
20100112,DXC
20100112,ADM
20100112,HSH
20100112,MAT
20100112,WMT
20100112,SNA
20100112,SWK
20100112,BF.B
20100112,AAPL
20100112,OXY
20100112,R
20100112,CAG
20100112,LB
20100112,VZ
20100112,T
20100112,Q.2
20100112,LOW
20100112,PHM
20100112,HES
20100112,AMD
20100112,LMT
20100112,RRD
20100112,HAS
20100112,BLL
20100112,NYT
20100112,SVU
20100112,RDC
20100112,APD
20100112,NUE
20100112,PKI
20100112,NOC
20100112,CNP
20100112,TJX
20100112,DOV
20100112,PH
20100112,ITW
20100112,JCI
20100112,GPS
20100112,JWN
20100112,MDT
20100112,HRB
20100112,SYY
20100112,CA
20100112,MMC
20100112,AVY
20100112,PLL.1
20100112,HD
20100112,PNC
20100112,C
20100112,STI
20100112,MIL.2
20100112,NKE
20100112,ECL
20100112,NWL
20100112,TMK
20100112,S
20100112,ORCL
20100112,GAS.2
20100112,DUK8
20100112,STJ
20100112,ADSK
20100112,MRO
20100112,X
20100112,AEE
20100112,NOVL
20100112,AMGN
20100112,AGN.2
20100112,LIN
20100112,JAVA
20100112,IPG
20100112,COST
20100112,CSCO
20100112,EMN
20100112,KEY
20100112,UNM
20100112,MSFT
20100112,LUV
20100112,UNH
20100112,CBS
20100112,SIAL
20100112,MU
20100112,BSX
20100112,AMAT
20100112,BK
20100112,L
20100112,DRI
20100112,TLAB
20100112,ALL
20100112,FCX
20100112,MS
20100112,M
20100112,PPL
20100112,CMA
20100112,HUM
20100112,LSI.1
20100112,HIG
20100112,FITB
20100112,EMC
20100112,AON
20100112,DELL
20100112,IMS
20100112,TMO
20100112,AZO
20100112,ADBE
20100112,CAH
20100112,SCHW
20100112,EFX
20100112,APA
20100112,APC
20100112,PGR
20100112,HBAN
20100112,STT
20100112,KLAC
20100112,YUM
20100112,BBT
20100112,CINF
20100112,OMC
20100112,BIG
20100112,NTRS
20100112,SEE
20100112,BEN
20100112,MAR
20100112,COF
20100112,NAVI
20100112,WM
20100112,KSS
20100112,RF
20100112,PAYX
20100112,BMC
20100112,AES
20100112,SPLS
20100112,CCEP
20100112,SWY
20100112,DHR
20100112,CCL
20100112,USB
20100112,CPWR.1
20100112,TWX
20100112,MCK
20100112,CTL
20100112,AGN
20100112,CMS
20100112,AFL
20100112,ODP
20100112,NTAP
20100112,BBY
20100112,VMC
20100112,QCOM
20100112,LXK
20100112,BBBY
20100112,PNW
20100112,ADI
20100112,TROW
20100112,LEG
20100112,EP
20100112,PTV
20100112,XLNX
20100112,TER
20100112,CTXS
20100112,MOLX
20100112,AABA
20100112,HOG
20100112,LLTC
20100112,ALTR.1
20100112,A
20100112,SBUX
20100112,NVLS.1
20100112,TIF
20100112,BRCM
20100112,JNS
20100112,VIAV
20100112,DVN
20100112,MCO
20100112,KG
20100112,NBR
20100112,NI
20100112,EOG
20100112,HOT
20100112,FRX
20100112,RHI
20100112,INTU
20100112,MET
20100112,AYE
20100112,SYK
20100112,QLGC
20100112,JBL
20100112,FTR
20100112,CTAS
20100112,FISV
20100112,PBG
20100112,MWW
20100112,ZION
20100112,COL
20100112,FDO
20100112,ZBH
20100112,ABC
20100112,IGT.1
20100112,XL
20100112,TE
20100112,NVDA
20100112,EQR
20100112,GENZ
20100112,WAT
20100112,PCL
20100112,MI.1
20100112,FHN
20100112,BJS.1
20100112,APOL
20100112,SPG
20100112,UPS
20100112,EA
20100112,EBAY
20100112,GS
20100112,PRU
20100112,PFG
20100112,ANTM
20100112,MON
20100112,TRV
20100112,RAI
20100112,CMCSA
20100112,DGX
20100112,AN
20100112,AIV
20100112,MKC
20100112,SYMC
20100112,FII
20100112,PLD
20100112,MHS
20100112,ESRX
20100112,BIIB
20100112,MTB
20100112,ETFC
20100112,ACS
20100112,MYL
20100112,VLO
20100112,HSP
20100112,GILD
20100112,TPR
20100112,LH
20100112,LLL
20100112,FOXA
20100112,XTO
20100112,NOV
20100112,SHLDQ
20100112,STZ
20100112,DHI
20100112,TSN
20100112,VNO
20100112,MUR
20100112,PSA
20100112,CVH
20100112,AMP
20100112,LEN
20100112,PDCO
20100112,AMZN
20100112,GNW
20100112,VIAB
20100112,WFM
20100112,EL
20100112,VRSN
20100112,HAR
20100112,CHK
20100112,KIM
20100112,BXP
20100112,GOOGL
20100112,DF
20100112,SNDK
20100112,LM
20100112,JNPR
20100112,CNX
20100112,WIN
20100112,WYND
20100112,CME
20100112,WU
20100112,SII
20100112,CELG
20100112,FIS
20100112,CBRE
20100112,CTSH
20100112,BTU
20100112,STR
20100112,DTV.2
20100112,SE.7
20100112,AVB
20100112,RL
20100112,VAR
20100112,HCBK
20100112,WEC3
20100112,CHRW
20100112,HST
20100112,ANF
20100112,MDLZ
20100112,AIZ
20100112,SUNEQ
20100112,PCP
20100112,DFS
20100112,AKAM
20100112,JEF
20100112,MCHP
20100112,ICE
20100112,ANDV
20100112,TDC
20100112,EXPE
20100112,NBL
20100112,EXPD
20100112,NYX
20100112,JEC
20100112,TIE
20100112,POM
20100112,AMT
20100112,GME
20100112,RRC
20100112,GHC
20100112,TSS
20100112,CAM
20100112,HCP
20100112,PM
20100112,ISRG
20100112,SWN
20100112,LO
20100112,COG
20100112,MEE
20100112,AKS
20100112,SNI
20100112,MA
20100112,DVA
20100112,IVZ
20100112,CF
20100112,FAST
20100112,CRM
20100112,HRS
20100112,PXD
20100112,APH
20100112,FLS
20100112,DPS
20100112,NDAQ
20100112,WEC
20100112,SJM
20100112,PBCT
20100112,XRAY
20100112,WYNN
20100112,CEPH
20100112,SRCL
20100112,LIFE.3
20100112,DNB
20100112,RSG
20100112,EQT
20100112,MFE
20100112,FLIR
20100112,OI
20100112,SCG
20100112,IRM
20100112,WELL
20100112,DO
20100112,HRL
20100112,VTR
20100112,ES
20100112,ORLY
20100112,TWC
20100112,DNR
20100112,FTI.1
20100112,ATGE
20100112,PCS
20100112,WDC
20100112,PWR
20100112,RHT
20100112,FMC
20100112,CFN
20100112,ARG
20100112,FSLR
20100112,BKNG
20100112,ROST
20100112,V
20100112,LDOS
20100112,CLF
20100112,MJN
20100112,ROP
