date,ticker
20031021,ABT
20031021,HON
20031021,AEP
20031021,BA
20031021,BMY
20031021,CPB
20031021,CAT
20031021,CVX
20031021,KO
20031021,CL
20031021,ED
20031021,GLW
20031021,DE
20031021,DTE
20031021,D
20031021,DWDP
20031021,ETN
20031021,XOM
20031021,F
20031021,GD
20031021,GE
20031021,GT
20031021,HAL
20031021,HSY
20031021,IBM
20031021,IP
20031021,K
20031021,KMB
20031021,KR
20031021,SPGI
20031021,CVS
20031021,MRK
20031021,ETR
20031021,MMM
20031021,MSI
20031021,NSC
20031021,XEL
20031021,FE
20031021,PPG
20031021,SRE
20031021,PEP
20031021,PFE
20031021,EXC
20031021,MO
20031021,COP
20031021,PG
20031021,PEG
20031021,RTN
20031021,ROK
20031021,EIX
20031021,SO
20031021,TXN
20031021,UNP
20031021,UTX
20031021,WY
20031021,WHR
20031021,XRX
20031021,WINN
20031021,CR
20031021,S.1
20031021,UCL
20031021,MAY.2
20031021,G.1
20031021,T.2
20031021,GP.1
20031021,DAN
20031021,MYG.1
20031021,NAV
20031021,PGL.1
20031021,PD
20031021,0033A
20031021,WWY
20031021,UIS
20031021,HPC
20031021,GM
20031021,IR
20031021,CBE
20031021,WYE
20031021,SGP
20031021,BRK3
20031021,KODK
20031021,ITT
20031021,CEG
20031021,GR
20031021,KHC
20031021,JCP
20031021,BEAM
20031021,MWV
20031021,AA.3
20031021,PBI
20031021,BHI
20031021,DD
20031021,PCG
20031021,SHW
20031021,CMI
20031021,EMR
20031021,SLB
20031021,TEK.1
20031021,AVP
20031021,CSX
20031021,DAL
20031021,MDP
20031021,CLX
20031021,GIS
20031021,SUN.1
20031021,NEM
20031021,MCD
20031021,HLT
20031021,OMX
20031021,LLY
20031021,ACV.1
20031021,BAX
20031021,BDX
20031021,BC
20031021,RSHCQ
20031021,JNJ
20031021,GPC
20031021,HPQ
20031021,TNB
20031021,LPX
20031021,ABI.3
20031021,WMB
20031021,BCR
20031021,KRI
20031021,TGNA
20031021,IFF
20031021,BDK
20031021,AXP
20031021,CI
20031021,JPM
20031021,TAP
20031021,DIS
20031021,DUK
20031021,NEE
20031021,LNC
20031021,BAC
20031021,WFC
20031021,SPC.2
20031021,JP.1
20031021,MEL.3
20031021,SAF
20031021,BUD.2
20031021,CB.1
20031021,AET
20031021,TGT
20031021,INTC
20031021,NSM.2
20031021,CTX.2
20031021,DJ
20031021,BMS
20031021,TXT
20031021,ATI
20031021,THC
20031021,VFC
20031021,WBA
20031021,AIG
20031021,FLR
20031021,FDX
20031021,PCAR
20031021,ADP
20031021,SFA.1
20031021,GWW
20031021,MAS
20031021,DXC
20031021,ADM
20031021,HSH
20031021,MAT
20031021,WEN.2
20031021,BAC2
20031021,WMT
20031021,SNA
20031021,SWK
20031021,ROH
20031021,BF.B
20031021,AAPL
20031021,OXY
20031021,R
20031021,EC.2
20031021,CAG
20031021,LB
20031021,1231B
20031021,VZ
20031021,T
20031021,BLS
20031021,Q.2
20031021,LOW
20031021,PHM
20031021,HES
20031021,AMD
20031021,LMT
20031021,RRD
20031021,HAS
20031021,BLL
20031021,KMG.1
20031021,KATE
20031021,ABS.1
20031021,ANDW
20031021,NYT
20031021,SVU
20031021,RDC
20031021,APD
20031021,NUE
20031021,PKI
20031021,NOC
20031021,CNP
20031021,TJX
20031021,DOV
20031021,PH
20031021,TRCO
20031021,ITW
20031021,DLX
20031021,JCI
20031021,6583B
20031021,GPS
20031021,JWN
20031021,MDT
20031021,DDS
20031021,HRB
20031021,SYY
20031021,TIN
20031021,RBK
20031021,UST.1
20031021,CA
20031021,MMC
20031021,AVY
20031021,PLL.1
20031021,HD
20031021,PNC
20031021,ONE.1
20031021,C
20031021,STI
20031021,GDW
20031021,WOR
20031021,MIL.2
20031021,FNMA
20031021,NKE
20031021,FBF
20031021,ECL
20031021,WB.3
20031021,KBH
20031021,NWL
20031021,TMK
20031021,CCTYQ
20031021,TYC
20031021,S
20031021,ORCL
20031021,ASH
20031021,GAS.2
20031021,DUK8
20031021,AM.1
20031021,STJ
20031021,ADSK
20031021,CZR
20031021,CTB
20031021,5938B
20031021,MRO
20031021,X
20031021,AEE
20031021,NOVL
20031021,GLK.1
20031021,AMGN
20031021,FMCC
20031021,AGN.2
20031021,KRB
20031021,LIN
20031021,JAVA
20031021,IPG
20031021,HCA
20031021,COST
20031021,BR.2
20031021,CSCO
20031021,EMN
20031021,KEY
20031021,UNM
20031021,MSFT
20031021,LUV
20031021,UNH
20031021,CBS
20031021,SIAL
20031021,MU
20031021,FDC
20031021,NCC
20031021,DUK6
20031021,AT.2
20031021,BSX
20031021,AMAT
20031021,BK
20031021,CAR
20031021,L
20031021,DRI
20031021,TLAB
20031021,ALL
20031021,FCX
20031021,MS
20031021,M
20031021,PPL
