date,ticker
20160129,ABT
20160129,HON
20160129,AEP
20160129,BA
20160129,BMY
20160129,CPB
20160129,CAT
20160129,CVX
20160129,KO
20160129,CL
20160129,ED
20160129,GLW
20160129,DE
20160129,DTE
20160129,D
20160129,DWDP
20160129,ETN
20160129,XOM
20160129,F
20160129,GD
20160129,GE
20160129,GT
20160129,HAL
20160129,HSY
20160129,IBM
20160129,IP
20160129,K
20160129,KMB
20160129,KR
20160129,SPGI
20160129,CVS
20160129,MRK
20160129,ETR
20160129,MMM
20160129,MSI
20160129,NSC
20160129,XEL
20160129,FE
20160129,PPG
20160129,SRE
20160129,PEP
20160129,PFE
20160129,EXC
20160129,MO
20160129,COP
20160129,PG
20160129,PEG
20160129,RTN
20160129,ROK
20160129,EIX
20160129,SO
20160129,TXN
20160129,UNP
20160129,UTX
20160129,WY
20160129,WHR
20160129,XRX
20160129,AA.3
20160129,PBI
20160129,BHI
20160129,DD
20160129,PCG
20160129,SHW
20160129,CMI
20160129,EMR
20160129,SLB
20160129,CSX
20160129,CLX
20160129,GIS
20160129,NEM
20160129,MCD
20160129,LLY
20160129,BAX
20160129,BDX
20160129,JNJ
20160129,GPC
20160129,HPQ
20160129,WMB
20160129,BCR
20160129,TGNA
20160129,IFF
20160129,AXP
20160129,CI
20160129,JPM
20160129,TAP
20160129,DIS
20160129,DUK
20160129,NEE
20160129,LNC
20160129,BAC
20160129,WFC
20160129,AET
20160129,TGT
20160129,INTC
20160129,TXT
20160129,THC
20160129,VFC
20160129,WBA
20160129,AIG
20160129,FLR
20160129,FDX
20160129,PCAR
20160129,ADP
20160129,GWW
20160129,MAS
20160129,ADM
20160129,MAT
20160129,WMT
20160129,SNA
20160129,SWK
20160129,BF.B
20160129,AAPL
20160129,OXY
20160129,R
20160129,CAG
20160129,LB
20160129,VZ
20160129,T
20160129,LOW
20160129,PHM
20160129,HES
20160129,LMT
20160129,HAS
20160129,BLL
20160129,APD
20160129,NUE
20160129,PKI
20160129,NOC
20160129,CNP
20160129,TJX
20160129,DOV
20160129,PH
20160129,ITW
20160129,JCI
20160129,GPS
20160129,JWN
20160129,MDT
20160129,HRB
20160129,SYY
20160129,CA
20160129,MMC
20160129,AVY
20160129,HD
20160129,PNC
20160129,C
20160129,STI
20160129,NKE
20160129,ECL
20160129,NWL
20160129,TMK
20160129,ORCL
20160129,STJ
20160129,ADSK
20160129,MRO
20160129,AEE
20160129,AMGN
20160129,LIN
20160129,IPG
20160129,COST
20160129,CSCO
20160129,EMN
20160129,KEY
20160129,UNM
20160129,MSFT
20160129,LUV
20160129,UNH
20160129,CBS
20160129,MU
20160129,BSX
20160129,AMAT
20160129,BK
20160129,L
20160129,DRI
20160129,ALL
20160129,FCX
20160129,MS
20160129,M
20160129,PPL
20160129,CMA
20160129,HUM
20160129,HIG
20160129,FITB
20160129,EMC
20160129,AON
20160129,TMO
20160129,AZO
20160129,ADBE
20160129,CAH
20160129,SCHW
20160129,EFX
20160129,APA
20160129,APC
20160129,PGR
20160129,HBAN
20160129,STT
20160129,KLAC
20160129,YUM
20160129,BBT
20160129,CINF
20160129,OMC
20160129,NTRS
20160129,SEE
20160129,BEN
20160129,MAR
20160129,COF
20160129,NAVI
20160129,WM
20160129,KSS
20160129,RF
20160129,PAYX
20160129,AES
20160129,SPLS
20160129,CCEP
20160129,DHR
20160129,CCL
20160129,USB
20160129,TWX
20160129,MCK
20160129,CTL
20160129,AGN
20160129,CMS
20160129,AFL
20160129,NTAP
20160129,BBY
20160129,VMC
20160129,QCOM
20160129,BBBY
20160129,PNW
20160129,ADI
20160129,TROW
20160129,LEG
20160129,XLNX
20160129,CTXS
20160129,AABA
20160129,HOG
20160129,LLTC
20160129,A
20160129,SBUX
20160129,TIF
20160129,BRCM
20160129,DVN
20160129,MCO
20160129,NI
20160129,EOG
20160129,HOT
20160129,RHI
20160129,INTU
20160129,MET
20160129,SYK
20160129,FTR
20160129,CTAS
20160129,FISV
20160129,ZION
20160129,COL
20160129,ZBH
20160129,ABC
20160129,XL
20160129,TE
20160129,NVDA
20160129,EQR
20160129,WAT
20160129,PCL
20160129,SPG
20160129,UPS
20160129,EA
20160129,EBAY
20160129,GS
20160129,PRU
20160129,PFG
20160129,ANTM
20160129,MON
20160129,TRV
20160129,RAI
20160129,CMCSA
20160129,DGX
20160129,AN
20160129,AIV
20160129,MKC
20160129,SYMC
20160129,PLD
20160129,ESRX
20160129,BIIB
20160129,MTB
20160129,ETFC
20160129,MYL
20160129,VLO
20160129,GILD
20160129,TPR
20160129,LH
20160129,LLL
20160129,FOXA
20160129,NOV
20160129,STZ
20160129,DHI
20160129,TSN
20160129,VNO
20160129,MUR
20160129,PSA
20160129,AMP
20160129,LEN
20160129,PDCO
20160129,AMZN
20160129,VIAB
20160129,WFM
20160129,EL
20160129,VRSN
20160129,HAR
20160129,CHK
20160129,KIM
20160129,BXP
20160129,GOOGL
20160129,SNDK
20160129,LM
20160129,JNPR
20160129,CNX
20160129,WYND
20160129,CME
20160129,WU
20160129,CELG
20160129,FIS
20160129,CBRE
20160129,CTSH
20160129,SE.7
20160129,AVB
20160129,RL
20160129,VAR
20160129,CHRW
20160129,HST
20160129,MDLZ
20160129,AIZ
20160129,PCP
20160129,DFS
20160129,AKAM
20160129,JEF
20160129,MCHP
20160129,ICE
20160129,ANDV
20160129,TDC
20160129,EXPE
20160129,NBL
20160129,EXPD
20160129,JEC
20160129,POM
20160129,AMT
20160129,GME
20160129,RRC
20160129,TSS
20160129,CAM
20160129,HCP
20160129,PM
20160129,ISRG
20160129,SWN
20160129,COG
20160129,SNI
20160129,MA
20160129,DVA
20160129,IVZ
20160129,CF
20160129,FAST
20160129,CRM
20160129,HRS
20160129,PXD
20160129,APH
20160129,FLS
20160129,DPS
20160129,NDAQ
20160129,WEC
20160129,SJM
20160129,PBCT
20160129,XRAY
20160129,WYNN
20160129,SRCL
20160129,DNB
20160129,RSG
20160129,EQT
20160129,FLIR
20160129,OI
20160129,SCG
20160129,IRM
20160129,WELL
20160129,DO
20160129,HRL
20160129,VTR
20160129,ES
20160129,ORLY
20160129,TWC
20160129,FTI.1
20160129,WDC
20160129,PWR
20160129,RHT
20160129,FMC
20160129,ARG
20160129,FSLR
20160129,BKNG
20160129,ROST
20160129,V
20160129,MJN
20160129,ROP
20160129,NRG
20160129,URBN
20160129,BRK.B
20160129,HP
20160129,DISCA
20160129,OKE
20160129,CERN
20160129,KMX
20160129,CB
20160129,TYC
20160129,IR
20160129,NFX
20160129,FFIV
20160129,NFLX
20160129,ATUS
20160129,EW
20160129,BLK
20160129,CMG
20160129,MPC
20160129,ACN
20160129,MOS
20160129,TEL
20160129,XYL
20160129,SO7
20160129,PRGO
20160129,BWA
20160129,DLTR
20160129,TRIP
20160129,CCI
20160129,PSX
20160129,KMI
20160129,ALXN
20160129,LRCX
20160129,MNST
20160129,STX
20160129,ESV
20160129,LYB
20160129,PNR
20160129,ADT.4
20160129,DG
20160129,GRMN
20160129,APTV
20160129,ABBV
20160129,PVH
20160129,REGN
20160129,MAC
20160129,KSU
