date,ticker
20091103,ABT
20091103,HON
20091103,AEP
20091103,BA
20091103,BMY
20091103,CPB
20091103,CAT
20091103,CVX
20091103,KO
20091103,CL
20091103,ED
20091103,GLW
20091103,DE
20091103,DTE
20091103,D
20091103,DWDP
20091103,ETN
20091103,XOM
20091103,F
20091103,GD
20091103,GE
20091103,GT
20091103,HAL
20091103,HSY
20091103,IBM
20091103,IP
20091103,K
20091103,KMB
20091103,KR
20091103,SPGI
20091103,CVS
20091103,MRK
20091103,ETR
20091103,MMM
20091103,MSI
20091103,NSC
20091103,XEL
20091103,FE
20091103,PPG
20091103,SRE
20091103,PEP
20091103,PFE
20091103,EXC
20091103,MO
20091103,COP
20091103,PG
20091103,PEG
20091103,RTN
20091103,ROK
20091103,EIX
20091103,SO
20091103,TXN
20091103,UNP
20091103,UTX
20091103,WY
20091103,WHR
20091103,XRX
20091103,SGP
20091103,BRK3
20091103,KODK
20091103,ITT
20091103,CEG
20091103,GR
20091103,KHC
20091103,JCP
20091103,BEAM
20091103,MWV
20091103,AA.3
20091103,PBI
20091103,BHI
20091103,DD
20091103,PCG
20091103,SHW
20091103,CMI
20091103,EMR
20091103,SLB
20091103,AVP
20091103,CSX
20091103,MDP
20091103,CLX
20091103,GIS
20091103,SUN.1
20091103,NEM
20091103,MCD
20091103,LLY
20091103,BAX
20091103,BDX
20091103,RSHCQ
20091103,JNJ
20091103,GPC
20091103,HPQ
20091103,WMB
20091103,BCR
20091103,TGNA
20091103,IFF
20091103,BDK
20091103,AXP
20091103,CI
20091103,JPM
20091103,TAP
20091103,DIS
20091103,DUK
20091103,NEE
20091103,LNC
20091103,BAC
20091103,WFC
20091103,CB.1
20091103,AET
20091103,TGT
20091103,INTC
20091103,NSM.2
20091103,BMS
20091103,TXT
20091103,ATI
20091103,THC
20091103,VFC
20091103,WBA
20091103,AIG
20091103,FLR
20091103,FDX
20091103,PCAR
20091103,ADP
20091103,GWW
20091103,MAS
20091103,DXC
20091103,ADM
20091103,HSH
20091103,MAT
20091103,WMT
20091103,SNA
20091103,SWK
20091103,BF.B
20091103,AAPL
20091103,OXY
20091103,R
20091103,CAG
20091103,LB
20091103,VZ
20091103,T
20091103,Q.2
20091103,LOW
20091103,PHM
20091103,HES
20091103,AMD
20091103,LMT
20091103,RRD
20091103,HAS
20091103,BLL
20091103,NYT
20091103,SVU
20091103,RDC
20091103,APD
20091103,NUE
20091103,PKI
20091103,NOC
20091103,CNP
20091103,TJX
20091103,DOV
20091103,PH
20091103,ITW
20091103,JCI
20091103,GPS
20091103,JWN
20091103,MDT
20091103,HRB
20091103,SYY
20091103,CA
20091103,MMC
20091103,AVY
20091103,PLL.1
20091103,HD
20091103,PNC
20091103,C
20091103,STI
20091103,MIL.2
20091103,NKE
20091103,ECL
20091103,KBH
20091103,NWL
20091103,TMK
20091103,S
20091103,ORCL
20091103,GAS.2
20091103,DUK8
20091103,STJ
20091103,ADSK
20091103,MRO
20091103,X
20091103,AEE
20091103,NOVL
20091103,AMGN
20091103,AGN.2
20091103,LIN
20091103,JAVA
20091103,IPG
20091103,COST
20091103,CSCO
20091103,EMN
20091103,KEY
20091103,UNM
20091103,MSFT
20091103,LUV
20091103,UNH
20091103,CBS
20091103,SIAL
20091103,MU
20091103,BSX
20091103,AMAT
20091103,BK
20091103,L
20091103,DRI
20091103,TLAB
20091103,ALL
20091103,FCX
20091103,MS
20091103,M
20091103,PPL
20091103,CMA
20091103,HUM
20091103,LSI.1
20091103,HIG
20091103,FITB
20091103,EMC
20091103,AON
20091103,DELL
20091103,IMS
20091103,MBI
20091103,TMO
20091103,AZO
20091103,ADBE
20091103,CAH
20091103,SCHW
20091103,EFX
20091103,APA
20091103,APC
20091103,PGR
20091103,HBAN
20091103,STT
20091103,KLAC
20091103,YUM
20091103,BBT
20091103,CINF
20091103,OMC
20091103,BIG
20091103,NTRS
20091103,SEE
20091103,BEN
20091103,MAR
20091103,COF
20091103,NAVI
20091103,WM
20091103,KSS
20091103,RF
20091103,PAYX
20091103,BMC
20091103,AES
20091103,SPLS
20091103,CCEP
20091103,SWY
20091103,DHR
20091103,CCL
20091103,USB
20091103,CPWR.1
20091103,TWX
20091103,MCK
20091103,CTL
20091103,AGN
20091103,CMS
20091103,AFL
20091103,ODP
20091103,NTAP
20091103,BBY
20091103,VMC
20091103,QCOM
20091103,LXK
20091103,BBBY
20091103,PNW
20091103,ADI
20091103,TROW
20091103,LEG
20091103,EP
20091103,PTV
20091103,XLNX
20091103,TER
20091103,CTXS
20091103,MOLX
20091103,AABA
20091103,HOG
20091103,LLTC
20091103,ALTR.1
20091103,A
20091103,SBUX
20091103,CVG
20091103,NVLS.1
20091103,TIF
20091103,BRCM
20091103,JNS
20091103,VIAV
20091103,DVN
20091103,MCO
20091103,DYN
20091103,KG
20091103,NBR
20091103,NI
20091103,EOG
20091103,HOT
20091103,FRX
20091103,RHI
20091103,INTU
20091103,MET
20091103,AYE
20091103,SYK
20091103,QLGC
20091103,JBL
20091103,FTR
20091103,CTAS
20091103,FISV
20091103,PBG
20091103,MWW
20091103,ZION
20091103,COL
20091103,FDO
20091103,ZBH
20091103,ABC
20091103,CIEN
20091103,IGT.1
20091103,XL
20091103,TE
20091103,NVDA
20091103,EQR
20091103,GENZ
20091103,WAT
20091103,PCL
20091103,MI.1
20091103,FHN
20091103,BJS.1
20091103,APOL
20091103,SPG
20091103,UPS
20091103,EA
20091103,EBAY
20091103,GS
20091103,PRU
20091103,PFG
20091103,ANTM
20091103,MON
20091103,TRV
20091103,RAI
20091103,CMCSA
20091103,DGX
20091103,AN
20091103,AIV
20091103,MKC
20091103,SYMC
20091103,FII
20091103,PLD
20091103,MHS
20091103,ESRX
20091103,BIIB
20091103,MTB
20091103,ETFC
20091103,ACS
20091103,MYL
20091103,VLO
20091103,HSP
20091103,GILD
20091103,TPR
20091103,LH
20091103,LLL
20091103,FOXA
20091103,XTO
20091103,NOV
20091103,SHLDQ
20091103,STZ
20091103,DHI
20091103,TSN
20091103,VNO
20091103,MUR
20091103,PSA
20091103,CVH
20091103,AMP
20091103,LEN
20091103,PDCO
20091103,AMZN
20091103,GNW
20091103,VIAB
20091103,WFM
20091103,EL
20091103,VRSN
20091103,HAR
20091103,CHK
20091103,KIM
20091103,BXP
20091103,GOOGL
20091103,DF
20091103,SNDK
20091103,LM
20091103,JNPR
20091103,CNX
20091103,WIN
20091103,WYND
20091103,CME
20091103,WU
20091103,SII
20091103,CELG
20091103,FIS
20091103,CBRE
20091103,CTSH
20091103,BTU
20091103,STR
20091103,DTV.2
20091103,SE.7
20091103,ESV
20091103,AVB
20091103,RL
20091103,VAR
20091103,HCBK
20091103,WEC3
20091103,CHRW
