date,ticker
20151123,ABT
20151123,HON
20151123,AEP
20151123,BA
20151123,BMY
20151123,CPB
20151123,CAT
20151123,CVX
20151123,KO
20151123,CL
20151123,ED
20151123,GLW
20151123,DE
20151123,DTE
20151123,D
20151123,DWDP
20151123,ETN
20151123,XOM
20151123,F
20151123,GD
20151123,GE
20151123,GT
20151123,HAL
20151123,HSY
20151123,IBM
20151123,IP
20151123,K
20151123,KMB
20151123,KR
20151123,SPGI
20151123,CVS
20151123,MRK
20151123,ETR
20151123,MMM
20151123,MSI
20151123,NSC
20151123,XEL
20151123,FE
20151123,PPG
20151123,SRE
20151123,PEP
20151123,PFE
20151123,EXC
20151123,MO
20151123,COP
20151123,PG
20151123,PEG
20151123,RTN
20151123,ROK
20151123,EIX
20151123,SO
20151123,TXN
20151123,UNP
20151123,UTX
20151123,WY
20151123,WHR
20151123,XRX
20151123,AA.3
20151123,PBI
20151123,BHI
20151123,DD
20151123,PCG
20151123,SHW
20151123,CMI
20151123,EMR
20151123,SLB
20151123,CSX
20151123,CLX
20151123,GIS
20151123,NEM
20151123,MCD
20151123,LLY
20151123,BAX
20151123,BDX
20151123,JNJ
20151123,GPC
20151123,HPQ
20151123,WMB
20151123,BCR
20151123,TGNA
20151123,IFF
20151123,AXP
20151123,CI
20151123,JPM
20151123,TAP
20151123,DIS
20151123,DUK
20151123,NEE
20151123,LNC
20151123,BAC
20151123,WFC
20151123,CB.1
20151123,AET
20151123,TGT
20151123,INTC
20151123,TXT
20151123,THC
20151123,VFC
20151123,WBA
20151123,AIG
20151123,FLR
20151123,FDX
20151123,PCAR
20151123,ADP
20151123,GWW
20151123,MAS
20151123,DXC
20151123,ADM
20151123,MAT
20151123,WMT
20151123,SNA
20151123,SWK
20151123,BF.B
20151123,AAPL
20151123,OXY
20151123,R
20151123,CAG
20151123,LB
20151123,VZ
20151123,T
20151123,LOW
20151123,PHM
20151123,HES
20151123,LMT
20151123,HAS
20151123,BLL
20151123,APD
20151123,NUE
20151123,PKI
20151123,NOC
20151123,CNP
20151123,TJX
20151123,DOV
20151123,PH
20151123,ITW
20151123,JCI
20151123,GPS
20151123,JWN
20151123,MDT
20151123,HRB
20151123,SYY
20151123,CA
20151123,MMC
20151123,AVY
20151123,HD
20151123,PNC
20151123,C
20151123,STI
20151123,NKE
20151123,ECL
20151123,NWL
20151123,TMK
20151123,ORCL
20151123,STJ
20151123,ADSK
20151123,MRO
20151123,AEE
20151123,AMGN
20151123,LIN
20151123,IPG
20151123,COST
20151123,CSCO
20151123,EMN
20151123,KEY
20151123,UNM
20151123,MSFT
20151123,LUV
20151123,UNH
20151123,CBS
20151123,MU
20151123,BSX
20151123,AMAT
20151123,BK
20151123,L
20151123,DRI
20151123,ALL
20151123,FCX
20151123,MS
20151123,M
20151123,PPL
20151123,CMA
20151123,HUM
20151123,HIG
20151123,FITB
20151123,EMC
20151123,AON
20151123,TMO
20151123,AZO
20151123,ADBE
20151123,CAH
20151123,SCHW
20151123,EFX
20151123,APA
20151123,APC
20151123,PGR
20151123,HBAN
20151123,STT
20151123,KLAC
20151123,YUM
20151123,BBT
20151123,CINF
20151123,OMC
20151123,NTRS
20151123,SEE
20151123,BEN
20151123,MAR
20151123,COF
20151123,NAVI
20151123,WM
20151123,KSS
20151123,RF
20151123,PAYX
20151123,AES
20151123,SPLS
20151123,CCEP
20151123,DHR
20151123,CCL
20151123,USB
20151123,TWX
20151123,MCK
20151123,CTL
20151123,AGN
20151123,CMS
20151123,AFL
20151123,NTAP
20151123,BBY
20151123,VMC
20151123,QCOM
20151123,BBBY
20151123,PNW
20151123,ADI
20151123,TROW
20151123,LEG
20151123,XLNX
20151123,CTXS
20151123,AABA
20151123,HOG
20151123,LLTC
20151123,ALTR.1
20151123,A
20151123,SBUX
20151123,TIF
20151123,BRCM
20151123,DVN
20151123,MCO
20151123,NI
20151123,EOG
20151123,HOT
20151123,RHI
20151123,INTU
20151123,MET
20151123,SYK
20151123,FTR
20151123,CTAS
20151123,FISV
20151123,ZION
20151123,COL
20151123,ZBH
20151123,ABC
20151123,XL
20151123,TE
20151123,NVDA
20151123,EQR
20151123,WAT
20151123,PCL
20151123,SPG
20151123,UPS
20151123,EA
20151123,EBAY
20151123,GS
20151123,PRU
20151123,PFG
20151123,ANTM
20151123,MON
20151123,TRV
20151123,RAI
20151123,CMCSA
20151123,DGX
20151123,AN
20151123,AIV
20151123,MKC
20151123,SYMC
20151123,PLD
20151123,ESRX
20151123,BIIB
20151123,MTB
20151123,ETFC
20151123,MYL
20151123,VLO
20151123,GILD
20151123,TPR
20151123,LH
20151123,LLL
20151123,FOXA
20151123,NOV
20151123,STZ
20151123,DHI
20151123,TSN
20151123,VNO
20151123,MUR
20151123,PSA
20151123,AMP
20151123,LEN
20151123,PDCO
20151123,AMZN
20151123,VIAB
20151123,WFM
20151123,EL
20151123,VRSN
20151123,HAR
