date,ticker
20070608,ABT
20070608,HON
20070608,AEP
20070608,BA
20070608,BMY
20070608,CPB
20070608,CAT
20070608,CVX
20070608,KO
20070608,CL
20070608,ED
20070608,GLW
20070608,DE
20070608,DTE
20070608,D
20070608,DWDP
20070608,ETN
20070608,XOM
20070608,F
20070608,GD
20070608,GE
20070608,GT
20070608,HAL
20070608,HSY
20070608,IBM
20070608,IP
20070608,K
20070608,KMB
20070608,KR
20070608,SPGI
20070608,CVS
20070608,MRK
20070608,ETR
20070608,MMM
20070608,MSI
20070608,NSC
20070608,XEL
20070608,FE
20070608,PPG
20070608,SRE
20070608,PEP
20070608,PFE
20070608,EXC
20070608,MO
20070608,COP
20070608,PG
20070608,PEG
20070608,RTN
20070608,ROK
20070608,EIX
20070608,SO
20070608,TXN
20070608,UNP
20070608,UTX
20070608,WY
20070608,WHR
20070608,XRX
20070608,0033A
20070608,WWY
20070608,UIS
20070608,HPC
20070608,GM
20070608,IR
20070608,CBE
20070608,WYE
20070608,SGP
20070608,BRK3
20070608,KODK
20070608,ITT
20070608,CEG
20070608,GR
20070608,KHC
20070608,JCP
20070608,BEAM
20070608,MWV
20070608,AA.3
20070608,PBI
20070608,BHI
20070608,DD
20070608,PCG
20070608,SHW
20070608,CMI
20070608,EMR
20070608,SLB
20070608,TEK.1
20070608,AVP
20070608,CSX
20070608,MDP
20070608,CLX
20070608,GIS
20070608,SUN.1
20070608,NEM
20070608,MCD
20070608,HLT
20070608,OMX
20070608,LLY
20070608,BAX
20070608,BDX
20070608,BC
20070608,RSHCQ
20070608,JNJ
20070608,GPC
20070608,HPQ
20070608,ABI.3
20070608,WMB
20070608,BCR
20070608,TGNA
20070608,IFF
20070608,BDK
20070608,AXP
20070608,CI
20070608,JPM
20070608,TAP
20070608,DIS
20070608,DUK
20070608,NEE
20070608,LNC
20070608,BAC
20070608,WFC
20070608,MEL.3
20070608,SAF
20070608,BUD.2
20070608,CB.1
20070608,AET
20070608,TGT
20070608,INTC
20070608,NSM.2
20070608,CTX.2
20070608,DJ
20070608,BMS
20070608,TXT
20070608,ATI
20070608,THC
20070608,VFC
20070608,WBA
20070608,AIG
20070608,FLR
20070608,FDX
20070608,PCAR
20070608,ADP
20070608,GWW
20070608,MAS
20070608,DXC
20070608,ADM
20070608,HSH
20070608,MAT
20070608,WEN.2
20070608,BAC2
20070608,WMT
20070608,SNA
20070608,SWK
20070608,ROH
20070608,BF.B
20070608,AAPL
20070608,OXY
20070608,R
20070608,CAG
20070608,LB
20070608,VZ
20070608,T
20070608,Q.2
20070608,LOW
20070608,PHM
20070608,HES
20070608,AMD
20070608,LMT
20070608,RRD
20070608,HAS
20070608,BLL
20070608,KATE
20070608,NYT
20070608,SVU
20070608,RDC
20070608,APD
20070608,NUE
20070608,PKI
20070608,NOC
20070608,CNP
20070608,TJX
20070608,DOV
20070608,PH
20070608,TRCO
20070608,ITW
20070608,JCI
20070608,6583B
20070608,GPS
20070608,JWN
20070608,MDT
20070608,DDS
20070608,HRB
20070608,SYY
20070608,TIN
20070608,UST.1
20070608,CA
20070608,MMC
20070608,AVY
20070608,PLL.1
20070608,HD
20070608,PNC
20070608,C
20070608,STI
20070608,MIL.2
20070608,FNMA
20070608,NKE
20070608,ECL
20070608,WB.3
20070608,KBH
20070608,NWL
20070608,TMK
20070608,CCTYQ
20070608,TYC
20070608,S
20070608,ORCL
20070608,ASH
20070608,GAS.2
20070608,DUK8
20070608,STJ
20070608,ADSK
20070608,CZR
20070608,5938B
20070608,MRO
20070608,X
20070608,AEE
20070608,NOVL
20070608,AMGN
20070608,FMCC
20070608,AGN.2
20070608,LIN
20070608,JAVA
20070608,IPG
20070608,COST
20070608,CSCO
20070608,EMN
20070608,KEY
20070608,UNM
20070608,MSFT
20070608,LUV
20070608,UNH
20070608,CBS
20070608,SIAL
20070608,MU
20070608,FDC
20070608,NCC
20070608,AT.2
20070608,BSX
20070608,AMAT
20070608,BK
20070608,L
20070608,DRI
20070608,TLAB
20070608,ALL
20070608,FCX
20070608,MS
