date,ticker
20061120,ABT
20061120,HON
20061120,AEP
20061120,BA
20061120,BMY
20061120,CPB
20061120,CAT
20061120,CVX
20061120,KO
20061120,CL
20061120,ED
20061120,GLW
20061120,DE
20061120,DTE
20061120,D
20061120,DWDP
20061120,ETN
20061120,XOM
20061120,F
20061120,GD
20061120,GE
20061120,GT
20061120,HAL
20061120,HSY
20061120,IBM
20061120,IP
20061120,K
20061120,KMB
20061120,KR
20061120,SPGI
20061120,CVS
20061120,MRK
20061120,ETR
20061120,MMM
20061120,MSI
20061120,NSC
20061120,XEL
20061120,FE
20061120,PPG
20061120,SRE
20061120,PEP
20061120,PFE
20061120,EXC
20061120,MO
20061120,COP
20061120,PG
20061120,PEG
20061120,RTN
20061120,ROK
20061120,EIX
20061120,SO
20061120,TXN
20061120,UNP
20061120,UTX
20061120,WY
20061120,WHR
20061120,XRX
20061120,NAV
20061120,PGL.1
20061120,PD
20061120,0033A
20061120,WWY
20061120,UIS
20061120,HPC
20061120,GM
20061120,IR
20061120,CBE
20061120,WYE
20061120,SGP
20061120,BRK3
20061120,KODK
20061120,ITT
20061120,CEG
20061120,GR
20061120,KHC
20061120,JCP
20061120,BEAM
20061120,MWV
20061120,AA.3
20061120,PBI
20061120,BHI
20061120,DD
20061120,PCG
20061120,SHW
20061120,CMI
20061120,EMR
20061120,SLB
20061120,TEK.1
20061120,AVP
20061120,CSX
20061120,MDP
20061120,CLX
20061120,GIS
20061120,SUN.1
20061120,NEM
20061120,MCD
20061120,HLT
20061120,OMX
20061120,LLY
20061120,BAX
20061120,BDX
20061120,BC
20061120,RSHCQ
20061120,JNJ
20061120,GPC
20061120,HPQ
20061120,ABI.3
20061120,WMB
20061120,BCR
20061120,TGNA
20061120,IFF
20061120,BDK
20061120,AXP
20061120,CI
20061120,JPM
20061120,TAP
20061120,DIS
20061120,DUK
20061120,NEE
20061120,LNC
20061120,BAC
20061120,WFC
20061120,MEL.3
20061120,SAF
20061120,BUD.2
20061120,CB.1
20061120,AET
20061120,TGT
20061120,INTC
20061120,NSM.2
20061120,CTX.2
20061120,DJ
20061120,BMS
20061120,TXT
20061120,ATI
20061120,THC
20061120,VFC
20061120,WBA
20061120,AIG
20061120,FLR
20061120,FDX
20061120,PCAR
20061120,ADP
20061120,GWW
20061120,MAS
20061120,DXC
20061120,ADM
20061120,HSH
20061120,MAT
20061120,WEN.2
20061120,BAC2
20061120,WMT
20061120,SNA
20061120,SWK
20061120,ROH
20061120,BF.B
20061120,AAPL
20061120,OXY
20061120,R
20061120,CAG
20061120,LB
20061120,VZ
20061120,T
20061120,BLS
20061120,Q.2
20061120,LOW
20061120,PHM
20061120,HES
20061120,AMD
20061120,LMT
20061120,RRD
20061120,HAS
20061120,BLL
20061120,KATE
20061120,NYT
20061120,SVU
20061120,RDC
20061120,APD
20061120,NUE
20061120,PKI
20061120,NOC
20061120,CNP
20061120,TJX
20061120,DOV
20061120,PH
20061120,TRCO
20061120,ITW
20061120,JCI
20061120,6583B
20061120,GPS
20061120,JWN
20061120,MDT
20061120,DDS
20061120,HRB
20061120,SYY
20061120,TIN
20061120,UST.1
20061120,CA
20061120,MMC
20061120,AVY
20061120,PLL.1
20061120,HD
20061120,PNC
20061120,C
20061120,STI
20061120,MIL.2
20061120,FNMA
20061120,NKE
20061120,ECL
20061120,WB.3
20061120,KBH
20061120,NWL
20061120,TMK
20061120,CCTYQ
20061120,TYC
20061120,S
20061120,ORCL
20061120,ASH
20061120,GAS.2
20061120,DUK8
20061120,STJ
20061120,ADSK
20061120,CZR
20061120,5938B
20061120,MRO
20061120,X
20061120,AEE
20061120,NOVL
20061120,AMGN
20061120,FMCC
20061120,AGN.2
20061120,LIN
20061120,JAVA
20061120,IPG
20061120,COST
20061120,CSCO
20061120,EMN
20061120,KEY
20061120,UNM
20061120,MSFT
20061120,LUV
20061120,UNH
20061120,CBS
20061120,SIAL
20061120,MU
20061120,FDC
20061120,NCC
20061120,AT.2
20061120,BSX
20061120,AMAT
20061120,BK
20061120,L
20061120,DRI
20061120,TLAB
20061120,ALL
20061120,FCX
20061120,MS
20061120,M
20061120,PPL
20061120,CMA
20061120,HUM
20061120,LSI.1
20061120,HIG
20061120,FITB
20061120,EMC
20061120,AON
20061120,MTG
20061120,DELL
20061120,LU
20061120,IMS
20061120,MBI
20061120,TMO
20061120,AZO
20061120,PTC
20061120,ADBE
20061120,CAH
20061120,SCHW
20061120,CFC.3
20061120,EFX
20061120,WAMUQ
20061120,APA
20061120,APC
20061120,PGR
20061120,HBAN
20061120,STT
20061120,IHRTQ
20061120,KLAC
20061120,YUM
20061120,SNV
20061120,BBT
20061120,CINF
20061120,OMC
20061120,LEHMQ
20061120,BIG
20061120,NTRS
20061120,SEE
20061120,BEN
20061120,MAR
20061120,COF
20061120,BSC.1
20061120,NAVI
20061120,DG
20061120,WM
20061120,EDS.
20061120,KSS
20061120,RF
20061120,HCR
20061120,PAYX
20061120,BMC
20061120,AES
20061120,SPLS
20061120,CCEP
20061120,SWY
20061120,DHR
20061120,CCL
20061120,SLR
20061120,USB
20061120,CPWR.1
20061120,TWX
20061120,MCK
20061120,CTL
20061120,AGN
20061120,CMS
20061120,AFL
20061120,ODP
20061120,NTAP
20061120,BBY
20061120,VMC
20061120,QCOM
20061120,ADCT
20061120,AW
20061120,LXK
20061120,BBBY
20061120,PNW
20061120,ADI
20061120,TROW
20061120,LEG
20061120,EP
20061120,CMVT
20061120,PTV
20061120,XLNX
20061120,TER
20061120,CTXS
20061120,MOLX
20061120,AABA
20061120,RIG
20061120,NCR
20061120,HOG
20061120,TSG.2
20061120,LLTC
20061120,ALTR.1
20061120,MXIM
20061120,APCC.
20061120,A
20061120,SBUX
20061120,CVG
20061120,MEDI
20061120,NVLS.1
20061120,TIF
20061120,SANM
20061120,BRCM
20061120,JNS
20061120,VIAV
20061120,KSE
20061120,DVN
20061120,5933B
20061120,MCO
20061120,DYN
20061120,KG
20061120,NBR
20061120,NI
20061120,EOG
20061120,HOT
20061120,FRX
20061120,RHI
