date,ticker
20080522,ABT
20080522,HON
20080522,AEP
20080522,BA
20080522,BMY
20080522,CPB
20080522,CAT
20080522,CVX
20080522,KO
20080522,CL
20080522,ED
20080522,GLW
20080522,DE
20080522,DTE
20080522,D
20080522,DWDP
20080522,ETN
20080522,XOM
20080522,F
20080522,GD
20080522,GE
20080522,GT
20080522,HAL
20080522,HSY
20080522,IBM
20080522,IP
20080522,K
20080522,KMB
20080522,KR
20080522,SPGI
20080522,CVS
20080522,MRK
20080522,ETR
20080522,MMM
20080522,MSI
20080522,NSC
20080522,XEL
20080522,FE
20080522,PPG
20080522,SRE
20080522,PEP
20080522,PFE
20080522,EXC
20080522,MO
20080522,COP
20080522,PG
20080522,PEG
20080522,RTN
20080522,ROK
20080522,EIX
20080522,SO
20080522,TXN
20080522,UNP
20080522,UTX
20080522,WY
20080522,WHR
20080522,XRX
20080522,WWY
20080522,UIS
20080522,HPC
20080522,GM
20080522,IR
20080522,CBE
20080522,WYE
20080522,SGP
20080522,BRK3
20080522,KODK
20080522,ITT
20080522,CEG
20080522,GR
20080522,KHC
20080522,JCP
20080522,BEAM
20080522,MWV
20080522,AA.3
20080522,PBI
20080522,BHI
20080522,DD
20080522,PCG
20080522,SHW
20080522,CMI
20080522,EMR
20080522,SLB
20080522,AVP
20080522,CSX
20080522,MDP
20080522,CLX
20080522,GIS
20080522,SUN.1
20080522,NEM
20080522,MCD
20080522,OMX
20080522,LLY
20080522,BAX
20080522,BDX
20080522,BC
20080522,RSHCQ
20080522,JNJ
20080522,GPC
20080522,HPQ
20080522,ABI.3
20080522,WMB
20080522,BCR
20080522,TGNA
20080522,IFF
20080522,BDK
20080522,AXP
20080522,CI
20080522,JPM
20080522,TAP
20080522,DIS
20080522,DUK
20080522,NEE
20080522,LNC
20080522,BAC
20080522,WFC
20080522,SAF
20080522,BUD.2
20080522,CB.1
20080522,AET
20080522,TGT
20080522,INTC
20080522,NSM.2
20080522,CTX.2
20080522,BMS
20080522,TXT
20080522,ATI
20080522,THC
20080522,VFC
20080522,WBA
20080522,AIG
20080522,FLR
20080522,FDX
20080522,PCAR
20080522,ADP
20080522,GWW
20080522,MAS
20080522,DXC
20080522,ADM
20080522,HSH
20080522,MAT
20080522,WEN.2
20080522,BAC2
20080522,WMT
20080522,SNA
20080522,SWK
20080522,ROH
20080522,BF.B
20080522,AAPL
20080522,OXY
20080522,R
20080522,CAG
20080522,LB
20080522,VZ
20080522,T
20080522,Q.2
20080522,LOW
20080522,PHM
20080522,HES
20080522,AMD
20080522,LMT
20080522,RRD
20080522,HAS
20080522,BLL
20080522,KATE
20080522,NYT
20080522,SVU
20080522,RDC
20080522,APD
20080522,NUE
20080522,PKI
20080522,NOC
20080522,CNP
20080522,TJX
20080522,DOV
20080522,PH
20080522,ITW
20080522,JCI
20080522,GPS
20080522,JWN
20080522,MDT
20080522,DDS
20080522,HRB
20080522,SYY
20080522,UST.1
20080522,CA
20080522,MMC
20080522,AVY
20080522,PLL.1
20080522,HD
20080522,PNC
20080522,C
20080522,STI
20080522,MIL.2
20080522,FNMA
20080522,NKE
20080522,ECL
20080522,WB.3
20080522,KBH
20080522,NWL
20080522,TMK
20080522,TYC
20080522,S
20080522,ORCL
20080522,ASH
20080522,GAS.2
20080522,DUK8
20080522,STJ
20080522,ADSK
20080522,MRO
20080522,X
20080522,AEE
20080522,NOVL
20080522,AMGN
20080522,FMCC
20080522,AGN.2
20080522,LIN
20080522,JAVA
20080522,IPG
20080522,COST
20080522,CSCO
20080522,EMN
20080522,KEY
20080522,UNM
20080522,MSFT
20080522,LUV
20080522,UNH
20080522,CBS
20080522,SIAL
20080522,MU
20080522,NCC
20080522,BSX
20080522,AMAT
20080522,BK
20080522,L
20080522,DRI
20080522,TLAB
20080522,ALL
20080522,FCX
20080522,MS
20080522,M
20080522,PPL
20080522,CMA
20080522,HUM
20080522,LSI.1
20080522,HIG
20080522,FITB
20080522,EMC
20080522,AON
20080522,MTG
20080522,DELL
20080522,IMS
20080522,MBI
20080522,TMO
20080522,AZO
20080522,ADBE
20080522,CAH
20080522,SCHW
20080522,CFC.3
20080522,EFX
20080522,WAMUQ
20080522,APA
20080522,APC
20080522,PGR
20080522,HBAN
20080522,STT
20080522,IHRTQ
20080522,KLAC
20080522,YUM
20080522,BBT
20080522,CINF
20080522,OMC
20080522,LEHMQ
20080522,BIG
20080522,NTRS
20080522,SEE
20080522,BEN
20080522,MAR
20080522,COF
20080522,BSC.1
20080522,NAVI
20080522,WM
20080522,EDS.
20080522,KSS
20080522,RF
20080522,PAYX
20080522,BMC
20080522,AES
20080522,SPLS
20080522,CCEP
20080522,SWY
20080522,DHR
20080522,CCL
20080522,USB
20080522,CPWR.1
20080522,TWX
20080522,MCK
20080522,CTL
20080522,AGN
20080522,CMS
20080522,AFL
20080522,ODP
20080522,NTAP
20080522,BBY
20080522,VMC
20080522,QCOM
20080522,AW
20080522,LXK
20080522,BBBY
20080522,PNW
20080522,ADI
20080522,TROW
20080522,LEG
20080522,EP
20080522,PTV
20080522,XLNX
20080522,TER
20080522,CTXS
20080522,MOLX
20080522,AABA
20080522,RIG
20080522,HOG
20080522,LLTC
20080522,ALTR.1
20080522,A
20080522,SBUX
20080522,CVG
20080522,NVLS.1
20080522,TIF
20080522,BRCM
20080522,JNS
20080522,VIAV
20080522,DVN
20080522,MCO
20080522,DYN
20080522,KG
20080522,NBR
20080522,NI
20080522,EOG
20080522,HOT
20080522,FRX
20080522,RHI
20080522,INTU
20080522,MET
20080522,AMBC
20080522,AYE
20080522,SYK
20080522,QLGC
20080522,NE
20080522,JBL
20080522,FTR
20080522,CTAS
20080522,FISV
20080522,PBG
20080522,MWW
20080522,ZION
20080522,COL
20080522,FDO
20080522,ZBH
20080522,ABC
20080522,CIEN
20080522,IGT.1
20080522,XL
