date,ticker
20130607,ABT
20130607,HON
20130607,AEP
20130607,BA
20130607,BMY
20130607,CPB
20130607,CAT
20130607,CVX
20130607,KO
20130607,CL
20130607,ED
20130607,GLW
20130607,DE
20130607,DTE
20130607,D
20130607,DWDP
20130607,ETN
20130607,XOM
20130607,F
20130607,GD
20130607,GE
20130607,GT
20130607,HAL
20130607,HSY
20130607,IBM
20130607,IP
20130607,K
20130607,KMB
20130607,KR
20130607,SPGI
20130607,CVS
20130607,MRK
20130607,ETR
20130607,MMM
20130607,MSI
20130607,NSC
20130607,XEL
20130607,FE
20130607,PPG
20130607,SRE
20130607,PEP
20130607,PFE
20130607,EXC
20130607,MO
20130607,COP
20130607,PG
20130607,PEG
20130607,RTN
20130607,ROK
20130607,EIX
20130607,SO
20130607,TXN
20130607,UNP
20130607,UTX
20130607,WY
20130607,WHR
20130607,XRX
20130607,JCP
20130607,BEAM
20130607,MWV
20130607,AA.3
20130607,PBI
20130607,BHI
20130607,DD
20130607,PCG
20130607,SHW
20130607,CMI
20130607,EMR
20130607,SLB
20130607,AVP
20130607,CSX
20130607,CLX
20130607,GIS
20130607,NEM
20130607,MCD
20130607,LLY
20130607,BAX
20130607,BDX
20130607,JNJ
20130607,GPC
20130607,HPQ
20130607,WMB
20130607,BCR
20130607,TGNA
20130607,IFF
20130607,AXP
20130607,CI
20130607,JPM
20130607,TAP
20130607,DIS
20130607,DUK
20130607,NEE
20130607,LNC
20130607,BAC
20130607,WFC
20130607,CB.1
20130607,AET
20130607,TGT
20130607,INTC
20130607,BMS
20130607,TXT
20130607,ATI
20130607,THC
20130607,VFC
20130607,WBA
20130607,AIG
20130607,FLR
20130607,FDX
20130607,PCAR
20130607,ADP
20130607,GWW
20130607,MAS
20130607,DXC
20130607,ADM
20130607,MAT
20130607,WMT
20130607,SNA
20130607,SWK
20130607,BF.B
20130607,AAPL
20130607,OXY
20130607,R
20130607,CAG
20130607,LB
20130607,VZ
20130607,T
20130607,LOW
20130607,PHM
20130607,HES
20130607,AMD
20130607,LMT
20130607,HAS
20130607,BLL
20130607,RDC
20130607,APD
20130607,NUE
20130607,PKI
20130607,NOC
20130607,CNP
20130607,TJX
20130607,DOV
20130607,PH
20130607,ITW
20130607,JCI
20130607,GPS
20130607,JWN
20130607,MDT
20130607,HRB
20130607,SYY
20130607,CA
20130607,MMC
20130607,AVY
20130607,PLL.1
20130607,HD
20130607,PNC
20130607,C
20130607,STI
20130607,NKE
20130607,ECL
20130607,NWL
20130607,TMK
20130607,S
20130607,ORCL
20130607,STJ
20130607,ADSK
20130607,MRO
20130607,X
20130607,AEE
20130607,AMGN
20130607,AGN.2
20130607,LIN
20130607,IPG
20130607,COST
20130607,CSCO
20130607,EMN
20130607,KEY
20130607,UNM
20130607,MSFT
20130607,LUV
20130607,UNH
20130607,CBS
20130607,SIAL
20130607,MU
20130607,BSX
20130607,AMAT
20130607,BK
20130607,L
20130607,DRI
20130607,ALL
20130607,FCX
20130607,MS
20130607,M
20130607,PPL
20130607,CMA
20130607,HUM
20130607,LSI.1
20130607,HIG
20130607,FITB
20130607,EMC
20130607,AON
20130607,DELL
20130607,TMO
20130607,AZO
20130607,ADBE
20130607,CAH
20130607,SCHW
20130607,EFX
20130607,APA
20130607,APC
20130607,PGR
20130607,HBAN
20130607,STT
20130607,KLAC
20130607,YUM
20130607,BBT
20130607,CINF
20130607,OMC
20130607,NTRS
20130607,SEE
20130607,BEN
20130607,MAR
20130607,COF
20130607,NAVI
20130607,WM
20130607,KSS
20130607,RF
20130607,PAYX
20130607,BMC
20130607,AES
20130607,SPLS
20130607,CCEP
20130607,SWY
20130607,DHR
20130607,CCL
20130607,USB
20130607,TWX
20130607,MCK
20130607,CTL
20130607,AGN
20130607,CMS
20130607,AFL
20130607,NTAP
20130607,BBY
20130607,VMC
20130607,QCOM
20130607,BBBY
20130607,PNW
20130607,ADI
20130607,TROW
20130607,LEG
20130607,XLNX
20130607,TER
20130607,CTXS
20130607,MOLX
20130607,AABA
20130607,HOG
20130607,LLTC
20130607,ALTR.1
20130607,A
20130607,SBUX
20130607,TIF
20130607,BRCM
20130607,VIAV
20130607,DVN
20130607,MCO
20130607,NBR
20130607,NI
20130607,EOG
20130607,HOT
20130607,FRX
20130607,RHI
20130607,INTU
20130607,MET
20130607,SYK
20130607,JBL
20130607,FTR
20130607,CTAS
20130607,FISV
20130607,ZION
20130607,COL
20130607,FDO
20130607,ZBH
20130607,ABC
20130607,IGT.1
20130607,XL
20130607,TE
20130607,NVDA
20130607,EQR
20130607,WAT
20130607,PCL
20130607,FHN
20130607,APOL
20130607,SPG
20130607,UPS
20130607,EA
20130607,EBAY
20130607,GS
20130607,PRU
20130607,PFG
20130607,ANTM
20130607,MON
20130607,TRV
20130607,RAI
20130607,CMCSA
20130607,DGX
20130607,AN
20130607,AIV
20130607,MKC
20130607,SYMC
20130607,PLD
20130607,ESRX
20130607,BIIB
20130607,MTB
20130607,ETFC
20130607,MYL
20130607,VLO
20130607,HSP
20130607,GILD
20130607,TPR
20130607,LH
20130607,LLL
20130607,FOXA
20130607,NOV
20130607,STZ
20130607,DHI
20130607,TSN
20130607,VNO
20130607,MUR
20130607,PSA
20130607,AMP
20130607,LEN
20130607,PDCO
20130607,AMZN
20130607,GNW
20130607,VIAB
20130607,WFM
20130607,EL
20130607,VRSN
20130607,HAR
20130607,CHK
20130607,KIM
20130607,BXP
20130607,GOOGL
20130607,SNDK
20130607,LM
20130607,JNPR
20130607,CNX
20130607,WIN
20130607,WYND
20130607,CME
20130607,WU
20130607,CELG
20130607,FIS
20130607,CBRE
20130607,CTSH
20130607,BTU
20130607,DTV.2
20130607,SE.7
20130607,AVB
20130607,RL
20130607,VAR
20130607,HCBK
20130607,WEC3
20130607,CHRW
20130607,HST
20130607,ANF
20130607,MDLZ
20130607,AIZ
20130607,PCP
20130607,DFS
20130607,AKAM
20130607,JEF
20130607,MCHP
20130607,ICE
20130607,ANDV
20130607,TDC
20130607,EXPE
20130607,NBL
20130607,EXPD
20130607,NYX
20130607,JEC
20130607,POM
20130607,AMT
20130607,GME
20130607,RRC
20130607,GHC
20130607,TSS
20130607,CAM
20130607,HCP
20130607,PM
20130607,ISRG
20130607,SWN
20130607,LO
20130607,COG
20130607,SNI
20130607,MA
20130607,DVA
20130607,IVZ
20130607,CF
20130607,FAST
20130607,CRM
20130607,HRS
20130607,PXD
20130607,APH
20130607,FLS
20130607,DPS
20130607,NDAQ
20130607,WEC
20130607,SJM
20130607,PBCT
20130607,XRAY
20130607,WYNN
20130607,SRCL
20130607,LIFE.3
20130607,DNB
20130607,RSG
20130607,EQT
20130607,FLIR
20130607,OI
20130607,SCG
20130607,IRM
20130607,WELL
20130607,DO
20130607,HRL
20130607,VTR
20130607,ES
20130607,ORLY
20130607,TWC
20130607,DNR
20130607,FTI.1
20130607,WDC
20130607,PWR
20130607,RHT
20130607,FMC
20130607,CFN
20130607,ARG
20130607,FSLR
20130607,BKNG
20130607,ROST
20130607,V
20130607,LDOS
20130607,CLF
20130607,MJN
20130607,ROP
20130607,NRG
20130607,URBN
20130607,BRK.B
20130607,HP
20130607,DISCA
20130607,OKE
20130607,CERN
20130607,KMX
20130607,QEP
20130607,CB
20130607,TYC
20130607,IR
20130607,NFX
20130607,FFIV
20130607,NFLX
20130607,ATUS
20130607,NE
20130607,JOY
20130607,COV
20130607,EW
20130607,BLK
20130607,CMG
20130607,MPC
20130607,ACN
20130607,MOS
20130607,TEL
20130607,XYL
20130607,SO7
20130607,PRGO
20130607,BWA
20130607,DLTR
20130607,TRIP
20130607,WPX
20130607,CCI
20130607,FOSL
20130607,PSX
20130607,KMI
20130607,ALXN
20130607,LRCX
20130607,MNST
20130607,STX
20130607,ESV
20130607,LYB
20130607,PNR
20130607,ADT.4
20130607,KRFT
20130607,PETM
20130607,DG
20130607,GRMN
20130607,APTV
20130607,ABBV
20130607,PVH
20130607,REGN
20130607,MAC
20130607,KSU
20130607,GM
