date,ticker
20180329,ABT
20180329,HON
20180329,AEP
20180329,BA
20180329,BMY
20180329,CPB
20180329,CAT
20180329,CVX
20180329,KO
20180329,CL
20180329,ED
20180329,GLW
20180329,DE
20180329,DTE
20180329,D
20180329,DWDP
20180329,ETN
20180329,XOM
20180329,F
20180329,GD
20180329,GE
20180329,GT
20180329,HAL
20180329,HSY
20180329,IBM
20180329,IP
20180329,K
20180329,KMB
20180329,KR
20180329,SPGI
20180329,CVS
20180329,MRK
20180329,ETR
20180329,MMM
20180329,MSI
20180329,NSC
20180329,XEL
20180329,FE
20180329,PPG
20180329,SRE
20180329,PEP
20180329,PFE
20180329,EXC
20180329,MO
20180329,COP
20180329,PG
20180329,PEG
20180329,RTN
20180329,ROK
20180329,EIX
20180329,SO
20180329,TXN
20180329,UNP
20180329,UTX
20180329,WY
20180329,WHR
20180329,XRX
20180329,PCG
20180329,SHW
20180329,CMI
20180329,EMR
20180329,SLB
20180329,CSX
20180329,CLX
20180329,GIS
20180329,NEM
20180329,MCD
20180329,LLY
20180329,BAX
20180329,BDX
20180329,JNJ
20180329,GPC
20180329,HPQ
20180329,WMB
20180329,IFF
20180329,AXP
20180329,CI
20180329,JPM
20180329,TAP
20180329,DIS
20180329,DUK
20180329,NEE
20180329,LNC
20180329,BAC
20180329,WFC
20180329,AET
20180329,TGT
20180329,INTC
20180329,TXT
20180329,VFC
20180329,WBA
20180329,AIG
20180329,FLR
20180329,FDX
20180329,PCAR
20180329,ADP
20180329,GWW
20180329,MAS
20180329,ADM
20180329,MAT
20180329,WMT
20180329,SNA
20180329,SWK
20180329,BF.B
20180329,AAPL
20180329,OXY
20180329,CAG
20180329,LB
20180329,VZ
20180329,T
20180329,LOW
20180329,PHM
20180329,HES
20180329,LMT
20180329,HAS
20180329,BLL
20180329,APD
20180329,NUE
20180329,PKI
20180329,NOC
20180329,CNP
20180329,TJX
20180329,DOV
20180329,PH
20180329,ITW
20180329,JCI
20180329,GPS
20180329,JWN
20180329,MDT
20180329,HRB
20180329,SYY
20180329,CA
20180329,MMC
20180329,AVY
20180329,HD
20180329,PNC
20180329,C
20180329,STI
20180329,NKE
20180329,ECL
20180329,NWL
20180329,TMK
20180329,ORCL
20180329,ADSK
20180329,MRO
20180329,AEE
20180329,AMGN
20180329,LIN
20180329,IPG
20180329,COST
20180329,CSCO
20180329,EMN
20180329,KEY
20180329,UNM
20180329,MSFT
20180329,LUV
20180329,UNH
20180329,CBS
20180329,MU
20180329,BSX
20180329,AMAT
20180329,BK
20180329,L
20180329,DRI
20180329,ALL
20180329,FCX
20180329,MS
20180329,M
20180329,PPL
20180329,CMA
20180329,HUM
20180329,HIG
20180329,FITB
20180329,AON
20180329,TMO
20180329,AZO
20180329,ADBE
20180329,CAH
20180329,SCHW
20180329,EFX
20180329,APA
20180329,APC
20180329,PGR
20180329,HBAN
20180329,STT
20180329,KLAC
20180329,YUM
20180329,BBT
20180329,CINF
20180329,OMC
20180329,NTRS
20180329,SEE
20180329,BEN
20180329,MAR
20180329,COF
20180329,NAVI
20180329,WM
20180329,KSS
20180329,RF
20180329,PAYX
20180329,AES
20180329,DHR
20180329,CCL
20180329,USB
20180329,TWX
20180329,MCK
20180329,CTL
20180329,AGN
20180329,CMS
20180329,AFL
20180329,NTAP
20180329,BBY
20180329,VMC
20180329,QCOM
20180329,PNW
20180329,ADI
20180329,TROW
20180329,LEG
20180329,XLNX
20180329,CTXS
20180329,HOG
20180329,A
20180329,SBUX
20180329,TIF
20180329,DVN
20180329,MCO
20180329,NI
20180329,EOG
20180329,RHI
20180329,INTU
20180329,MET
20180329,SYK
20180329,CTAS
20180329,FISV
20180329,ZION
20180329,COL
20180329,ZBH
20180329,ABC
20180329,XL
20180329,NVDA
20180329,EQR
20180329,WAT
20180329,SPG
20180329,UPS
20180329,EA
20180329,EBAY
20180329,GS
20180329,PRU
20180329,PFG
20180329,ANTM
20180329,MON
20180329,TRV
20180329,CMCSA
20180329,DGX
20180329,AIV
20180329,MKC
20180329,SYMC
20180329,PLD
20180329,ESRX
20180329,BIIB
20180329,MTB
20180329,ETFC
20180329,MYL
20180329,VLO
20180329,GILD
20180329,TPR
20180329,LH
20180329,LLL
20180329,FOXA
20180329,NOV
20180329,STZ
20180329,DHI
20180329,TSN
20180329,VNO
20180329,PSA
20180329,AMP
20180329,LEN
20180329,AMZN
20180329,VIAB
20180329,EL
20180329,VRSN
20180329,KIM
20180329,BXP
20180329,GOOGL
20180329,JNPR
20180329,WYND
20180329,CME
20180329,WU
20180329,CELG
20180329,FIS
20180329,CBRE
20180329,CTSH
20180329,AVB
20180329,RL
20180329,VAR
20180329,CHRW
20180329,HST
20180329,MDLZ
20180329,AIZ
20180329,DFS
20180329,AKAM
20180329,JEF
20180329,MCHP
20180329,ICE
20180329,ANDV
20180329,EXPE
20180329,NBL
20180329,EXPD
20180329,JEC
20180329,AMT
20180329,RRC
20180329,TSS
20180329,HCP
20180329,PM
20180329,ISRG
20180329,COG
20180329,MA
20180329,DVA
20180329,IVZ
20180329,CF
20180329,FAST
20180329,CRM
20180329,HRS
20180329,PXD
20180329,APH
20180329,FLS
20180329,DPS
20180329,NDAQ
20180329,WEC
20180329,SJM
20180329,PBCT
20180329,XRAY
20180329,WYNN
20180329,SRCL
20180329,RSG
20180329,EQT
20180329,FLIR
20180329,SCG
20180329,IRM
20180329,WELL
20180329,HRL
20180329,VTR
20180329,ES
20180329,ORLY
20180329,WDC
20180329,PWR
20180329,RHT
20180329,FMC
20180329,BKNG
20180329,ROST
20180329,V
20180329,ROP
20180329,NRG
