date,ticker
20091123,ABT
20091123,HON
20091123,AEP
20091123,BA
20091123,BMY
20091123,CPB
20091123,CAT
20091123,CVX
20091123,KO
20091123,CL
20091123,ED
20091123,GLW
20091123,DE
20091123,DTE
20091123,D
20091123,DWDP
20091123,ETN
20091123,XOM
20091123,F
20091123,GD
20091123,GE
20091123,GT
20091123,HAL
20091123,HSY
20091123,IBM
20091123,IP
20091123,K
20091123,KMB
20091123,KR
20091123,SPGI
20091123,CVS
20091123,MRK
20091123,ETR
20091123,MMM
20091123,MSI
20091123,NSC
20091123,XEL
20091123,FE
20091123,PPG
20091123,SRE
20091123,PEP
20091123,PFE
20091123,EXC
20091123,MO
20091123,COP
20091123,PG
20091123,PEG
20091123,RTN
20091123,ROK
20091123,EIX
20091123,SO
20091123,TXN
20091123,UNP
20091123,UTX
20091123,WY
20091123,WHR
20091123,XRX
20091123,BRK3
20091123,KODK
20091123,ITT
20091123,CEG
20091123,GR
20091123,KHC
20091123,JCP
20091123,BEAM
20091123,MWV
20091123,AA.3
20091123,PBI
20091123,BHI
20091123,DD
20091123,PCG
20091123,SHW
20091123,CMI
20091123,EMR
20091123,SLB
20091123,AVP
20091123,CSX
20091123,MDP
20091123,CLX
20091123,GIS
20091123,SUN.1
20091123,NEM
20091123,MCD
20091123,LLY
20091123,BAX
20091123,BDX
20091123,RSHCQ
20091123,JNJ
20091123,GPC
20091123,HPQ
20091123,WMB
20091123,BCR
20091123,TGNA
20091123,IFF
20091123,BDK
20091123,AXP
20091123,CI
20091123,JPM
20091123,TAP
20091123,DIS
20091123,DUK
20091123,NEE
20091123,LNC
20091123,BAC
20091123,WFC
20091123,CB.1
20091123,AET
20091123,TGT
20091123,INTC
20091123,NSM.2
20091123,BMS
20091123,TXT
20091123,ATI
20091123,THC
20091123,VFC
20091123,WBA
20091123,AIG
20091123,FLR
20091123,FDX
20091123,PCAR
20091123,ADP
20091123,GWW
20091123,MAS
20091123,DXC
20091123,ADM
20091123,HSH
20091123,MAT
20091123,WMT
20091123,SNA
20091123,SWK
20091123,BF.B
20091123,AAPL
20091123,OXY
20091123,R
20091123,CAG
20091123,LB
20091123,VZ
20091123,T
20091123,Q.2
20091123,LOW
20091123,PHM
20091123,HES
20091123,AMD
20091123,LMT
20091123,RRD
20091123,HAS
20091123,BLL
20091123,NYT
20091123,SVU
20091123,RDC
20091123,APD
20091123,NUE
20091123,PKI
20091123,NOC
20091123,CNP
20091123,TJX
20091123,DOV
20091123,PH
20091123,ITW
20091123,JCI
20091123,GPS
20091123,JWN
20091123,MDT
20091123,HRB
20091123,SYY
20091123,CA
20091123,MMC
20091123,AVY
20091123,PLL.1
20091123,HD
20091123,PNC
20091123,C
20091123,STI
20091123,MIL.2
20091123,NKE
20091123,ECL
20091123,KBH
20091123,NWL
20091123,TMK
20091123,S
20091123,ORCL
20091123,GAS.2
20091123,DUK8
20091123,STJ
20091123,ADSK
20091123,MRO
20091123,X
20091123,AEE
20091123,NOVL
20091123,AMGN
20091123,AGN.2
20091123,LIN
20091123,JAVA
20091123,IPG
20091123,COST
20091123,CSCO
20091123,EMN
20091123,KEY
20091123,UNM
20091123,MSFT
20091123,LUV
20091123,UNH
20091123,CBS
20091123,SIAL
20091123,MU
