date,ticker
20020405,ABT
20020405,HON
20020405,AEP
20020405,BA
20020405,BMY
20020405,CPB
20020405,CAT
20020405,CVX
20020405,KO
20020405,CL
20020405,ED
20020405,GLW
20020405,DE
20020405,DTE
20020405,D
20020405,DWDP
20020405,ETN
20020405,XOM
20020405,F
20020405,GD
20020405,GE
20020405,GT
20020405,HAL
20020405,HSY
20020405,IBM
20020405,IP
20020405,K
20020405,KMB
20020405,KR
20020405,SPGI
20020405,CVS
20020405,MRK
20020405,ETR
20020405,MMM
20020405,MSI
20020405,NSC
20020405,XEL
20020405,FE
20020405,PPG
20020405,SRE
20020405,PEP
20020405,PFE
20020405,EXC
20020405,MO
20020405,COP
20020405,PG
20020405,PEG
20020405,RTN
20020405,ROK
20020405,EIX
20020405,SO
20020405,TXN
20020405,UNP
20020405,UTX
20020405,WY
20020405,WHR
20020405,XRX
20020405,AL.1
20020405,INCLF
20020405,RDPL
20020405,UN
20020405,TRW.1
20020405,AAL
20020405,HBC1
20020405,PHA.1
20020405,WINN
20020405,CR
20020405,S.1
20020405,UCL
20020405,MAY.2
20020405,G.1
20020405,T.2
20020405,GP.1
20020405,DAN
20020405,MYG.1
20020405,NAV
20020405,PGL.1
20020405,PD
20020405,0033A
20020405,WWY
20020405,UIS
20020405,HPC
20020405,GM
20020405,IR
20020405,CBE
20020405,WYE
20020405,SGP
20020405,BRK3
20020405,KODK
20020405,ITT
20020405,CEG
20020405,GR
20020405,KHC
20020405,JCP
20020405,BEAM
20020405,MWV
20020405,AA.3
20020405,PBI
20020405,BHI
20020405,DD
20020405,PCG
20020405,SHW
20020405,CMI
20020405,EMR
20020405,SLB
20020405,TEK.1
20020405,AVP
20020405,CSX
20020405,DAL
20020405,MDP
20020405,CLX
20020405,GIS
20020405,SUN.1
20020405,NEM
20020405,MCD
20020405,HLT
20020405,OMX
20020405,LLY
20020405,ACV.1
20020405,MDR
20020405,BAX
20020405,BDX
20020405,BC
20020405,RSHCQ
20020405,JNJ
20020405,GPC
20020405,HPQ
20020405,TNB
20020405,LPX
20020405,ABI.3
20020405,WMB
20020405,BCR
20020405,KRI
20020405,TGNA
20020405,IFF
20020405,BDK
20020405,AXP
20020405,CI
20020405,JPM
20020405,TAP
20020405,DIS
20020405,DUK
20020405,NEE
20020405,LNC
20020405,BAC
20020405,WFC
20020405,SPC.2
20020405,JP.1
20020405,MEL.3
20020405,SAF
20020405,BUD.2
20020405,CB.1
20020405,AET
20020405,TGT
20020405,INTC
20020405,NSM.2
20020405,CTX.2
20020405,DJ
20020405,BMS
20020405,TXT
20020405,ATI
20020405,THC
20020405,VFC
20020405,WBA
20020405,AIG
20020405,FLR
20020405,FDX
20020405,PCAR
20020405,NRTLQ
20020405,ADP
20020405,SFA.1
20020405,GWW
20020405,MAS
20020405,DXC
20020405,ADM
20020405,HSH
20020405,MAT
20020405,WEN.2
20020405,BAC2
20020405,WMT
20020405,SNA
20020405,SWK
20020405,ROH
20020405,BF.B
20020405,AAPL
20020405,OXY
20020405,R
20020405,EC.2
20020405,CAG
20020405,LB
20020405,1231B
20020405,VZ
20020405,T
20020405,BLS
20020405,Q.2
20020405,LOW
20020405,PHM
20020405,HES
20020405,AMD
20020405,LMT
20020405,RRD
20020405,HAS
20020405,BLL
20020405,KMG.1
20020405,KATE
20020405,ABS.1
20020405,ANDW
20020405,NYT
20020405,SVU
20020405,RDC
20020405,APD
20020405,NUE
20020405,PKI
20020405,NOC
20020405,CNP
20020405,TJX
20020405,DOV
20020405,PH
20020405,TRCO
20020405,ITW
20020405,DLX
20020405,JCI
20020405,6583B
20020405,GPS
20020405,JWN
20020405,MDT
20020405,DDS
20020405,HRB
20020405,SYY
20020405,3UAIRQ
20020405,TIN
20020405,RBK
20020405,UST.1
20020405,CA
20020405,MMC
20020405,PDG
20020405,AVY
20020405,PLL.1
20020405,CPQ.2
20020405,HD
20020405,PNC
20020405,ONE.1
20020405,C
20020405,STI
20020405,GDW
20020405,WOR
20020405,MIL.2
20020405,FNMA
20020405,NKE
20020405,FBF
20020405,ECL
20020405,WB.3
20020405,KBH
20020405,NWL
20020405,TMK
20020405,CCTYQ
20020405,TYC
20020405,S
20020405,ORCL
20020405,ASH
20020405,GAS.2
20020405,DUK8
20020405,AM.1
20020405,STJ
20020405,ADSK
20020405,CZR
20020405,CTB
20020405,5938B
20020405,MRO
20020405,X
20020405,AEE
20020405,NOVL
20020405,GLK.1
20020405,AMGN
20020405,FMCC
20020405,AGN.2
20020405,KRB
20020405,LIN
20020405,JAVA
20020405,IPG
20020405,HCA
20020405,COST
20020405,GOLD
20020405,BR.2
20020405,CSCO
20020405,CMCSA
20020405,EMN
20020405,KEY
20020405,UNM
20020405,MSFT
20020405,LUV
20020405,UNH
20020405,CBS
20020405,SIAL
20020405,MU
20020405,FDC
20020405,NCC
20020405,DUK6
20020405,AT.2
20020405,BSX
20020405,AMAT
20020405,BK
20020405,CAR
20020405,L
20020405,DRI
20020405,TLAB
20020405,ALL
20020405,FCX
20020405,MS
20020405,M
20020405,PPL
20020405,CMA
20020405,HUM
20020405,LSI.1
20020405,HIG
20020405,FITB
20020405,EMC
20020405,MCIP
20020405,AON
20020405,TUP
20020405,MTG
20020405,DELL
20020405,LU
20020405,IMS
20020405,MBI
20020405,GDT
20020405,TMO
20020405,AZO
20020405,EHC
20020405,CNO
20020405,PTC
20020405,ADBE
20020405,CAH
20020405,SCHW
20020405,PVN
20020405,CFC.3
20020405,EFX
20020405,WAMUQ
20020405,APA
20020405,APC
20020405,PGR
20020405,HBAN
20020405,STT
20020405,IHRTQ
20020405,KLAC
20020405,YUM
20020405,SNV
20020405,BBT
20020405,CINF
20020405,OMC
20020405,LEHMQ
20020405,BIG
20020405,NTRS
20020405,SEE
20020405,NXTL
20020405,GTW
20020405,BEN
20020405,MAR
20020405,COF
20020405,BSC.1
20020405,NAVI
20020405,DG
20020405,WM
20020405,EDS.
20020405,KSS
20020405,RF
20020405,HCR
20020405,PAYX
20020405,UPC.
20020405,BMC
20020405,AES
20020405,PSFT.
20020405,SPLS
20020405,CCEP
20020405,SWY
20020405,DHR
20020405,PCS.1
20020405,CCL
20020405,SLR
20020405,USB
20020405,CPWR.1
20020405,TWX
20020405,MCK
20020405,SOTR
20020405,ASO.1
20020405,CTL
20020405,AGN
20020405,CMS
20020405,AFL
20020405,APTV
20020405,WLP.1
20020405,ODP
20020405,NTAP
20020405,BBY
20020405,VMC
20020405,QCOM
20020405,ADCT
20020405,AW
20020405,COC1
20020405,LXK
20020405,BBBY
20020405,PNW
20020405,ADI
20020405,TROW
20020405,LEG
20020405,EP
20020405,CMVT
20020405,PTV
20020405,XLNX
20020405,TER
20020405,0573B
20020405,CTXS
20020405,MOLX
20020405,AABA
20020405,RIG
20020405,NCR
20020405,HOG
20020405,CNXT.1
20020405,BGEN
20020405,TSG.2
20020405,VRTS.1
20020405,LLTC
20020405,ALTR.1
20020405,SAPE
20020405,SEBL
20020405,MXIM
20020405,APCC.
20020405,A
20020405,SBUX
20020405,CVG
20020405,MEDI
20020405,CF.6
20020405,NVLS.1
20020405,TIF
20020405,SANM
20020405,VC
20020405,MERQ
20020405,BRCM
20020405,JNS
20020405,VIAV
20020405,PALM
20020405,KSE
20020405,DVN
20020405,5933B
20020405,MCO
20020405,DYN
20020405,KG
20020405,NBR
20020405,PWER
20020405,NI
20020405,EOG
20020405,HOT
20020405,FRX
20020405,CHIR.1
20020405,CPN
20020405,RHI
20020405,INTU
20020405,MET
20020405,SBL.2
20020405,AMBC
20020405,AYE
20020405,SYK
20020405,VTSS
20020405,KMI
20020405,QLGC
20020405,AMCC
20020405,NE
20020405,JBL
20020405,5952B
20020405,FTR
20020405,CTAS
20020405,FISV
20020405,CE.2
20020405,GEN.3
20020405,PBG
20020405,MWW
20020405,ZION
20020405,JHF
20020405,COL
20020405,AWE.2
20020405,PMCS
20020405,FDO
20020405,ZBH
20020405,ABC
20020405,CIEN
20020405,IGT.1
20020405,XL
20020405,IMNX
20020405,EOP
20020405,TE
20020405,HMA
20020405,NVDA
20020405,EQR
20020405,GENZ
20020405,JNY
20020405,WAT
20020405,PCL
20020405,CB
20020405,RATL
20020405,MI.1
