date,ticker
20090710,ABT
20090710,HON
20090710,AEP
20090710,BA
20090710,BMY
20090710,CPB
20090710,CAT
20090710,CVX
20090710,KO
20090710,CL
20090710,ED
20090710,GLW
20090710,DE
20090710,DTE
20090710,D
20090710,DWDP
20090710,ETN
20090710,XOM
20090710,F
20090710,GD
20090710,GE
20090710,GT
20090710,HAL
20090710,HSY
20090710,IBM
20090710,IP
20090710,K
20090710,KMB
20090710,KR
20090710,SPGI
20090710,CVS
20090710,MRK
20090710,ETR
20090710,MMM
20090710,MSI
20090710,NSC
20090710,XEL
20090710,FE
20090710,PPG
20090710,SRE
20090710,PEP
20090710,PFE
20090710,EXC
20090710,MO
20090710,COP
20090710,PG
20090710,PEG
20090710,RTN
20090710,ROK
20090710,EIX
20090710,SO
20090710,TXN
20090710,UNP
20090710,UTX
20090710,WY
20090710,WHR
20090710,XRX
20090710,CBE
20090710,WYE
20090710,SGP
20090710,BRK3
20090710,KODK
20090710,ITT
20090710,CEG
20090710,GR
20090710,KHC
20090710,JCP
20090710,BEAM
20090710,MWV
20090710,AA.3
20090710,PBI
20090710,BHI
20090710,DD
20090710,PCG
20090710,SHW
20090710,CMI
20090710,EMR
20090710,SLB
20090710,AVP
20090710,CSX
20090710,MDP
20090710,CLX
20090710,GIS
20090710,SUN.1
20090710,NEM
20090710,MCD
20090710,LLY
20090710,BAX
20090710,BDX
20090710,RSHCQ
20090710,JNJ
20090710,GPC
20090710,HPQ
20090710,WMB
20090710,BCR
20090710,TGNA
20090710,IFF
20090710,BDK
20090710,AXP
20090710,CI
20090710,JPM
20090710,TAP
20090710,DIS
20090710,DUK
20090710,NEE
20090710,LNC
20090710,BAC
20090710,WFC
20090710,CB.1
20090710,AET
20090710,TGT
20090710,INTC
20090710,NSM.2
20090710,CTX.2
20090710,BMS
20090710,TXT
20090710,ATI
20090710,THC
20090710,VFC
20090710,WBA
20090710,AIG
20090710,FLR
20090710,FDX
20090710,PCAR
20090710,ADP
20090710,GWW
20090710,MAS
20090710,DXC
20090710,ADM
20090710,HSH
20090710,MAT
20090710,WMT
20090710,SNA
20090710,SWK
20090710,BF.B
20090710,AAPL
20090710,OXY
20090710,R
20090710,CAG
20090710,LB
20090710,VZ
20090710,T
20090710,Q.2
20090710,LOW
20090710,PHM
20090710,HES
20090710,AMD
20090710,LMT
20090710,RRD
20090710,HAS
20090710,BLL
20090710,NYT
20090710,SVU
20090710,RDC
20090710,APD
20090710,NUE
20090710,PKI
20090710,NOC
20090710,CNP
20090710,TJX
20090710,DOV
20090710,PH
20090710,ITW
20090710,JCI
20090710,GPS
20090710,JWN
20090710,MDT
20090710,HRB
20090710,SYY
20090710,CA
20090710,MMC
20090710,AVY
20090710,PLL.1
20090710,HD
20090710,PNC
20090710,C
20090710,STI
20090710,MIL.2
20090710,NKE
20090710,ECL
20090710,KBH
20090710,NWL
20090710,TMK
20090710,S
20090710,ORCL
20090710,GAS.2
20090710,DUK8
20090710,STJ
20090710,ADSK
20090710,MRO
20090710,X
20090710,AEE
20090710,NOVL
20090710,AMGN
20090710,AGN.2
20090710,LIN
20090710,JAVA
20090710,IPG
20090710,COST
20090710,CSCO
20090710,EMN
20090710,KEY
20090710,UNM
20090710,MSFT
20090710,LUV
20090710,UNH
20090710,CBS
20090710,SIAL
20090710,MU
20090710,BSX
20090710,AMAT
20090710,BK
20090710,L
20090710,DRI
20090710,TLAB
20090710,ALL
20090710,FCX
20090710,MS
20090710,M
20090710,PPL
20090710,CMA
20090710,HUM
20090710,LSI.1
20090710,HIG
20090710,FITB
20090710,EMC
20090710,AON
20090710,DELL
20090710,IMS
20090710,MBI
20090710,TMO
20090710,AZO
20090710,ADBE
20090710,CAH
20090710,SCHW
20090710,EFX
20090710,APA
20090710,APC
20090710,PGR
20090710,HBAN
20090710,STT
20090710,KLAC
20090710,YUM
20090710,BBT
20090710,CINF
20090710,OMC
20090710,BIG
20090710,NTRS
20090710,SEE
20090710,BEN
20090710,MAR
20090710,COF
20090710,NAVI
20090710,WM
20090710,KSS
20090710,RF
20090710,PAYX
20090710,BMC
20090710,AES
20090710,SPLS
20090710,CCEP
20090710,SWY
20090710,DHR
20090710,CCL
20090710,USB
20090710,CPWR.1
20090710,TWX
20090710,MCK
20090710,CTL
20090710,AGN
20090710,CMS
20090710,AFL
20090710,ODP
20090710,NTAP
