date,ticker
20010905,ABT
20010905,HON
20010905,AEP
20010905,BA
20010905,BMY
20010905,CPB
20010905,CAT
20010905,CVX
20010905,KO
20010905,CL
20010905,ED
20010905,GLW
20010905,DE
20010905,DTE
20010905,D
20010905,DWDP
20010905,ETN
20010905,XOM
20010905,F
20010905,GD
20010905,GE
20010905,GT
20010905,HAL
20010905,HSY
20010905,IBM
20010905,IP
20010905,K
20010905,KMB
20010905,KR
20010905,SPGI
20010905,CVS
20010905,MRK
20010905,ETR
20010905,MMM
20010905,MSI
20010905,NSC
20010905,XEL
20010905,FE
20010905,PPG
20010905,SRE
20010905,PEP
20010905,PFE
20010905,EXC
20010905,MO
20010905,COP
20010905,PG
20010905,PEG
20010905,RTN
20010905,ROK
20010905,EIX
20010905,SO
20010905,TXN
20010905,UNP
20010905,UTX
20010905,WY
20010905,WHR
20010905,XRX
20010905,TX.2
20010905,ENRNQ
20010905,HM
20010905,FMC
20010905,SHLDQ
20010905,MEA.1
20010905,NMK
20010905,AL.1
20010905,INCLF
20010905,RDPL
20010905,UN
20010905,TRW.1
20010905,AAL
20010905,HBC1
20010905,PHA.1
20010905,WINN
20010905,CR
20010905,S.1
20010905,UCL
20010905,MAY.2
20010905,G.1
20010905,T.2
20010905,GP.1
20010905,DAN
20010905,MYG.1
20010905,NAV
20010905,PGL.1
20010905,PD
20010905,0033A
20010905,WWY
20010905,UIS
20010905,HPC
20010905,GM
20010905,IR
20010905,CBE
20010905,WYE
20010905,SGP
20010905,BRK3
20010905,KODK
20010905,ITT
20010905,CEG
20010905,GR
20010905,KHC
20010905,JCP
20010905,BEAM
20010905,MWV
20010905,AA.3
20010905,PBI
20010905,BHI
20010905,DD
20010905,PCG
20010905,SHW
20010905,CMI
20010905,EMR
20010905,SLB
20010905,TEK.1
20010905,AVP
20010905,CSX
20010905,DAL
20010905,MDP
20010905,CLX
20010905,GIS
20010905,SUN.1
20010905,NEM
20010905,MCD
20010905,HLT
20010905,OMX
20010905,LLY
20010905,ACV.1
20010905,MDR
20010905,BAX
20010905,BDX
20010905,BC
20010905,RSHCQ
20010905,JNJ
20010905,GPC
20010905,HPQ
20010905,TNB
20010905,LPX
20010905,ABI.3
20010905,WMB
20010905,BCR
20010905,KRI
20010905,TGNA
20010905,IFF
20010905,BDK
20010905,AXP
20010905,CI
20010905,JPM
20010905,TAP
20010905,DIS
20010905,DUK
20010905,NEE
20010905,LNC
20010905,BAC
20010905,WFC
20010905,SPC.2
20010905,JP.1
20010905,MEL.3
20010905,SAF
20010905,BUD.2
20010905,CB.1
20010905,AET
20010905,TGT
20010905,INTC
20010905,NSM.2
20010905,CTX.2
20010905,DJ
20010905,BMS
20010905,TXT
20010905,ATI
20010905,THC
20010905,VFC
20010905,WBA
20010905,AIG
20010905,FLR
20010905,FDX
20010905,PCAR
20010905,NRTLQ
20010905,ADP
20010905,SFA.1
20010905,GWW
20010905,MAS
20010905,DXC
20010905,ADM
20010905,HSH
20010905,MAT
20010905,WEN.2
20010905,BAC2
20010905,WMT
20010905,SNA
20010905,SWK
20010905,ROH
20010905,BF.B
20010905,AAPL
20010905,OXY
20010905,R
20010905,EC.2
20010905,CAG
20010905,LB
20010905,1231B
20010905,VZ
20010905,T
20010905,BLS
20010905,Q.2
20010905,LOW
20010905,PHM
20010905,HES
20010905,AMD
20010905,LMT
20010905,RRD
20010905,HAS
20010905,BLL
20010905,KMG.1
20010905,KATE
20010905,ABS.1
20010905,ANDW
20010905,NYT
20010905,SVU
20010905,RDC
20010905,APD
20010905,NUE
20010905,PKI
20010905,NOC
20010905,CNP
20010905,TJX
20010905,DOV
20010905,PH
20010905,TRCO
20010905,ITW
20010905,DLX
20010905,JCI
20010905,6583B
20010905,GPS
20010905,JWN
20010905,MDT
20010905,DDS
20010905,HRB
20010905,SYY
