date,ticker
20020314,ABT
20020314,HON
20020314,AEP
20020314,BA
20020314,BMY
20020314,CPB
20020314,CAT
20020314,CVX
20020314,KO
20020314,CL
20020314,ED
20020314,GLW
20020314,DE
20020314,DTE
20020314,D
20020314,DWDP
20020314,ETN
20020314,XOM
20020314,F
20020314,GD
20020314,GE
20020314,GT
20020314,HAL
20020314,HSY
20020314,IBM
20020314,IP
20020314,K
20020314,KMB
20020314,KR
20020314,SPGI
20020314,CVS
20020314,MRK
20020314,ETR
20020314,MMM
20020314,MSI
20020314,NSC
20020314,XEL
20020314,FE
20020314,PPG
20020314,SRE
20020314,PEP
20020314,PFE
20020314,EXC
20020314,MO
20020314,COP
20020314,PG
20020314,PEG
20020314,RTN
20020314,ROK
20020314,EIX
20020314,SO
20020314,TXN
20020314,UNP
20020314,UTX
20020314,WY
20020314,WHR
20020314,XRX
20020314,AL.1
20020314,INCLF
20020314,RDPL
20020314,UN
20020314,TRW.1
20020314,AAL
20020314,HBC1
20020314,PHA.1
20020314,WINN
20020314,CR
20020314,S.1
20020314,UCL
20020314,MAY.2
20020314,G.1
20020314,T.2
20020314,GP.1
20020314,DAN
20020314,MYG.1
20020314,NAV
20020314,PGL.1
20020314,PD
20020314,0033A
20020314,WWY
20020314,UIS
20020314,HPC
20020314,GM
20020314,IR
20020314,CBE
20020314,WYE
20020314,SGP
20020314,BRK3
20020314,KODK
20020314,ITT
20020314,CEG
20020314,GR
20020314,KHC
20020314,JCP
20020314,BEAM
20020314,MWV
20020314,AA.3
20020314,PBI
20020314,BHI
20020314,DD
20020314,PCG
20020314,SHW
20020314,CMI
20020314,EMR
20020314,SLB
20020314,TEK.1
20020314,AVP
20020314,CSX
20020314,DAL
20020314,MDP
20020314,CLX
20020314,GIS
20020314,SUN.1
20020314,NEM
20020314,MCD
20020314,HLT
20020314,OMX
20020314,LLY
20020314,ACV.1
20020314,MDR
20020314,BAX
20020314,BDX
20020314,BC
20020314,RSHCQ
20020314,JNJ
20020314,GPC
20020314,HPQ
20020314,TNB
20020314,LPX
20020314,ABI.3
20020314,WMB
20020314,BCR
20020314,KRI
20020314,TGNA
20020314,IFF
20020314,BDK
20020314,AXP
20020314,CI
20020314,JPM
20020314,TAP
20020314,DIS
20020314,DUK
20020314,NEE
20020314,LNC
20020314,BAC
20020314,WFC
20020314,SPC.2
20020314,JP.1
20020314,MEL.3
20020314,SAF
20020314,BUD.2
20020314,CB.1
20020314,AET
20020314,TGT
20020314,INTC
20020314,NSM.2
20020314,CTX.2
20020314,DJ
20020314,BMS
20020314,TXT
