date,ticker
20170823,ABT
20170823,HON
20170823,AEP
20170823,BA
20170823,BMY
20170823,CPB
20170823,CAT
20170823,CVX
20170823,KO
20170823,CL
20170823,ED
20170823,GLW
20170823,DE
20170823,DTE
20170823,D
20170823,DWDP
20170823,ETN
20170823,XOM
20170823,F
20170823,GD
20170823,GE
20170823,GT
20170823,HAL
20170823,HSY
20170823,IBM
20170823,IP
20170823,K
20170823,KMB
20170823,KR
20170823,SPGI
20170823,CVS
20170823,MRK
20170823,ETR
20170823,MMM
20170823,MSI
20170823,NSC
20170823,XEL
20170823,FE
20170823,PPG
20170823,SRE
20170823,PEP
20170823,PFE
20170823,EXC
20170823,MO
20170823,COP
20170823,PG
20170823,PEG
20170823,RTN
20170823,ROK
20170823,EIX
20170823,SO
20170823,TXN
20170823,UNP
20170823,UTX
20170823,WY
20170823,WHR
20170823,XRX
20170823,DD
20170823,PCG
20170823,SHW
20170823,CMI
20170823,EMR
20170823,SLB
20170823,CSX
20170823,CLX
20170823,GIS
20170823,NEM
20170823,MCD
20170823,LLY
20170823,BAX
20170823,BDX
20170823,JNJ
20170823,GPC
20170823,HPQ
20170823,WMB
20170823,BCR
20170823,IFF
20170823,AXP
20170823,CI
20170823,JPM
20170823,TAP
20170823,DIS
20170823,DUK
20170823,NEE
20170823,LNC
20170823,BAC
20170823,WFC
20170823,AET
20170823,TGT
20170823,INTC
20170823,TXT
20170823,VFC
20170823,WBA
20170823,AIG
20170823,FLR
20170823,FDX
20170823,PCAR
20170823,ADP
20170823,GWW
20170823,MAS
20170823,ADM
20170823,MAT
20170823,WMT
20170823,SNA
20170823,SWK
20170823,BF.B
20170823,AAPL
20170823,OXY
20170823,CAG
20170823,LB
20170823,VZ
20170823,T
20170823,LOW
20170823,PHM
20170823,HES
20170823,LMT
20170823,HAS
20170823,BLL
20170823,APD
20170823,NUE
20170823,PKI
20170823,NOC
20170823,CNP
20170823,TJX
20170823,DOV
20170823,PH
20170823,ITW
20170823,JCI
20170823,GPS
20170823,JWN
20170823,MDT
20170823,HRB
20170823,SYY
20170823,CA
20170823,MMC
20170823,AVY
20170823,HD
20170823,PNC
20170823,C
20170823,STI
20170823,NKE
20170823,ECL
20170823,NWL
20170823,TMK
20170823,ORCL
20170823,ADSK
20170823,MRO
20170823,AEE
20170823,AMGN
20170823,LIN
20170823,IPG
20170823,COST
20170823,CSCO
20170823,EMN
20170823,KEY
20170823,UNM
20170823,MSFT
20170823,LUV
20170823,UNH
20170823,CBS
20170823,MU
20170823,BSX
20170823,AMAT
20170823,BK
20170823,L
20170823,DRI
20170823,ALL
20170823,FCX
20170823,MS
20170823,M
20170823,PPL
20170823,CMA
20170823,HUM
20170823,HIG
20170823,FITB
20170823,AON
20170823,TMO
20170823,AZO
20170823,ADBE
20170823,CAH
20170823,SCHW
20170823,EFX
20170823,APA
20170823,APC
