date,ticker
20101122,NWL
20101122,TMK
20101122,S
20101122,ORCL
20101122,GAS.2
20101122,DUK8
20101122,STJ
20101122,ADSK
20101122,MRO
20101122,X
20101122,AEE
20101122,NOVL
20101122,AMGN
20101122,AGN.2
20101122,LIN
20101122,IPG
20101122,COST
20101122,CSCO
20101122,EMN
20101122,KEY
20101122,UNM
20101122,MSFT
20101122,LUV
20101122,UNH
20101122,CBS
20101122,SIAL
20101122,MU
20101122,BSX
20101122,AMAT
20101122,BK
20101122,L
20101122,DRI
20101122,TLAB
20101122,ALL
20101122,FCX
20101122,MS
20101122,M
20101122,PPL
20101122,CMA
20101122,HUM
20101122,LSI.1
20101122,HIG
20101122,FITB
20101122,EMC
20101122,AON
20101122,DELL
20101122,TMO
20101122,AZO
20101122,ADBE
20101122,CAH
20101122,SCHW
20101122,EFX
20101122,APA
20101122,APC
20101122,PGR
20101122,HBAN
20101122,STT
20101122,KLAC
20101122,YUM
20101122,BBT
20101122,CINF
20101122,OMC
20101122,BIG
20101122,NTRS
20101122,SEE
20101122,BEN
20101122,MAR
20101122,COF
20101122,NAVI
20101122,WM
20101122,KSS
20101122,RF
20101122,PAYX
20101122,BMC
20101122,AES
20101122,SPLS
20101122,CCEP
20101122,SWY
20101122,DHR
20101122,CCL
20101122,USB
20101122,CPWR.1
20101122,TWX
20101122,MCK
20101122,CTL
20101122,AGN
20101122,CMS
20101122,AFL
20101122,ODP
20101122,NTAP
20101122,BBY
20101122,VMC
20101122,QCOM
20101122,LXK
20101122,BBBY
20101122,PNW
20101122,ADI
20101122,TROW
20101122,LEG
20101122,EP
20101122,XLNX
20101122,TER
20101122,CTXS
20101122,MOLX
20101122,AABA
20101122,HOG
20101122,LLTC
20101122,ALTR.1
20101122,A
20101122,SBUX
20101122,NVLS.1
20101122,TIF
20101122,BRCM
20101122,JNS
20101122,VIAV
20101122,DVN
20101122,MCO
20101122,KG
20101122,NBR
20101122,NI
20101122,EOG
20101122,HOT
20101122,FRX
20101122,RHI
20101122,INTU
20101122,MET
20101122,AYE
20101122,SYK
20101122,QLGC
20101122,JBL
20101122,FTR
20101122,CTAS
20101122,FISV
20101122,MWW
20101122,ZION
20101122,COL
20101122,FDO
20101122,ZBH
20101122,ABC
20101122,IGT.1
20101122,XL
20101122,TE
20101122,NVDA
20101122,EQR
20101122,GENZ
20101122,WAT
20101122,PCL
20101122,MI.1
20101122,FHN
20101122,APOL
20101122,SPG
20101122,UPS
20101122,EA
20101122,EBAY
20101122,GS
20101122,PRU
20101122,PFG
20101122,ANTM
20101122,MON
20101122,TRV
20101122,RAI
20101122,CMCSA
20101122,DGX
20101122,AN
20101122,AIV
20101122,MKC
20101122,SYMC
20101122,FII
20101122,PLD
20101122,MHS
20101122,ESRX
20101122,BIIB
20101122,MTB
20101122,ETFC
20101122,MYL
20101122,VLO
20101122,HSP
20101122,GILD
20101122,TPR
20101122,LH
20101122,LLL
20101122,FOXA
20101122,NOV
20101122,SHLDQ
20101122,STZ
20101122,DHI
20101122,TSN
20101122,VNO
20101122,MUR
20101122,PSA
20101122,CVH
20101122,AMP
20101122,LEN
20101122,PDCO
20101122,AMZN
20101122,GNW
20101122,VIAB
20101122,WFM
20101122,EL
20101122,VRSN
20101122,HAR
20101122,CHK
20101122,KIM
20101122,BXP
20101122,GOOGL
20101122,DF
20101122,SNDK
20101122,LM
20101122,JNPR
20101122,CNX
20101122,WIN
20101122,WYND
20101122,CME
20101122,WU
20101122,CELG
20101122,FIS
20101122,CBRE
20101122,CTSH
20101122,BTU
20101122,DTV.2
20101122,SE.7
20101122,AVB
20101122,RL
20101122,VAR
20101122,HCBK
20101122,WEC3
20101122,CHRW
20101122,HST
20101122,ANF
20101122,MDLZ
20101122,AIZ
20101122,SUNEQ
20101122,PCP
20101122,DFS
20101122,AKAM
20101122,JEF
20101122,MCHP
20101122,ICE
20101122,ANDV
20101122,TDC
20101122,EXPE
20101122,NBL
20101122,EXPD
20101122,NYX
20101122,JEC
20101122,TIE
20101122,POM
20101122,AMT
20101122,GME
20101122,RRC
20101122,GHC
20101122,TSS
20101122,CAM
20101122,HCP
20101122,PM
20101122,ISRG
20101122,SWN
20101122,LO
20101122,COG
20101122,MEE
20101122,AKS
20101122,SNI
20101122,MA
20101122,DVA
20101122,IVZ
20101122,CF
20101122,FAST
20101122,CRM
20101122,HRS
20101122,PXD
20101122,APH
20101122,FLS
20101122,DPS
20101122,NDAQ
20101122,WEC
20101122,SJM
20101122,PBCT
20101122,XRAY
20101122,WYNN
20101122,CEPH
20101122,SRCL
20101122,LIFE.3
20101122,DNB
20101122,RSG
20101122,EQT
20101122,MFE
20101122,FLIR
20101122,OI
20101122,SCG
20101122,IRM
20101122,WELL
20101122,DO
20101122,HRL
20101122,VTR
20101122,ES
20101122,ORLY
20101122,TWC
20101122,DNR
20101122,FTI.1
20101122,ATGE
20101122,PCS
20101122,WDC
20101122,PWR
20101122,RHT
20101122,FMC
20101122,CFN
20101122,ARG
20101122,FSLR
20101122,BKNG
20101122,ROST
20101122,V
20101122,LDOS
20101122,CLF
20101122,MJN
20101122,ROP
20101122,NRG
20101122,URBN
20101122,BRK.B
20101122,HP
20101122,DISCA
20101122,OKE
20101122,CERN
20101122,KMX
20101122,QEP
20101122,CB
20101122,TYC
20101122,IR
