date,ticker
20010202,ABT
20010202,HON
20010202,AEP
20010202,BA
20010202,BMY
20010202,CPB
20010202,CAT
20010202,CVX
20010202,KO
20010202,CL
20010202,ED
20010202,GLW
20010202,DE
20010202,DTE
20010202,D
20010202,DWDP
20010202,ETN
20010202,XOM
20010202,F
20010202,GD
20010202,GE
20010202,GT
20010202,HAL
20010202,HSY
20010202,IBM
20010202,IP
20010202,K
20010202,KMB
20010202,KR
20010202,SPGI
20010202,CVS
20010202,MRK
20010202,ETR
20010202,MMM
20010202,MSI
20010202,NSC
20010202,XEL
20010202,FE
20010202,PPG
20010202,SRE
20010202,PEP
20010202,PFE
20010202,EXC
20010202,MO
20010202,COP
20010202,PG
20010202,PEG
20010202,RTN
20010202,ROK
20010202,EIX
20010202,SO
20010202,TXN
20010202,UNP
20010202,UTX
20010202,WY
20010202,WHR
20010202,XRX
20010202,DOW2
20010202,OAT.
20010202,TKR
20010202,OKE
20010202,TX.2
20010202,ENRNQ
20010202,HM
20010202,FMC
20010202,SHLDQ
20010202,MEA.1
20010202,NMK
20010202,AL.1
20010202,INCLF
20010202,RDPL
20010202,UN
20010202,TRW.1
20010202,AAL
20010202,HBC1
20010202,PHA.1
20010202,WINN
20010202,CR
20010202,S.1
20010202,UCL
20010202,MAY.2
20010202,G.1
20010202,T.2
20010202,GP.1
20010202,DAN
20010202,MYG.1
20010202,NAV
20010202,PGL.1
20010202,PD
20010202,0033A
20010202,WWY
20010202,UIS
20010202,HPC
20010202,GM
20010202,IR
20010202,CBE
20010202,WYE
20010202,SGP
20010202,BRK3
20010202,KODK
20010202,ITT
20010202,CEG
20010202,GR
20010202,KHC
20010202,JCP
20010202,BEAM
20010202,MWV
20010202,AA.3
20010202,PBI
20010202,BHI
20010202,DD
20010202,PCG
20010202,SHW
20010202,CMI
20010202,EMR
20010202,SLB
20010202,TEK.1
20010202,AVP
20010202,CSX
20010202,DAL
20010202,BGG
20010202,MDP
20010202,CLX
20010202,GIS
20010202,SUN.1
20010202,NEM
20010202,4622B
20010202,MCD
20010202,PCH
20010202,HLT
20010202,OMX
20010202,LLY
20010202,ACV.1
20010202,MDR
20010202,BAX
20010202,BDX
20010202,BC
20010202,RSHCQ
20010202,JNJ
20010202,GPC
20010202,HPQ
20010202,TNB
20010202,LPX
20010202,ABI.3
20010202,WMB
20010202,BCR
20010202,KRI
20010202,TGNA
20010202,IFF
20010202,BDK
20010202,AXP
20010202,CI
20010202,JPM
