date,ticker
20141105,ABT
20141105,HON
20141105,AEP
20141105,BA
20141105,BMY
20141105,CPB
20141105,CAT
20141105,CVX
20141105,KO
20141105,CL
20141105,ED
20141105,GLW
20141105,DE
20141105,DTE
20141105,D
20141105,DWDP
20141105,ETN
20141105,XOM
20141105,F
20141105,GD
20141105,GE
20141105,GT
20141105,HAL
20141105,HSY
20141105,IBM
20141105,IP
20141105,K
20141105,KMB
20141105,KR
20141105,SPGI
20141105,CVS
20141105,MRK
20141105,ETR
20141105,MMM
20141105,MSI
20141105,NSC
20141105,XEL
20141105,FE
20141105,PPG
20141105,SRE
20141105,PEP
20141105,PFE
20141105,EXC
20141105,MO
20141105,COP
20141105,PG
20141105,PEG
20141105,RTN
20141105,ROK
20141105,EIX
20141105,SO
20141105,TXN
20141105,UNP
20141105,UTX
20141105,WY
20141105,WHR
20141105,XRX
20141105,MWV
20141105,AA.3
20141105,PBI
20141105,BHI
20141105,DD
20141105,PCG
20141105,SHW
20141105,CMI
20141105,EMR
20141105,SLB
20141105,AVP
20141105,CSX
20141105,CLX
20141105,GIS
20141105,NEM
20141105,MCD
20141105,LLY
20141105,BAX
20141105,BDX
20141105,JNJ
20141105,GPC
20141105,HPQ
20141105,WMB
20141105,BCR
20141105,TGNA
20141105,IFF
20141105,AXP
20141105,CI
20141105,JPM
20141105,TAP
20141105,DIS
20141105,DUK
20141105,NEE
20141105,LNC
20141105,BAC
20141105,WFC
20141105,CB.1
20141105,AET
20141105,TGT
20141105,INTC
20141105,BMS
20141105,TXT
20141105,ATI
20141105,THC
20141105,VFC
20141105,WBA
20141105,AIG
20141105,FLR
20141105,FDX
20141105,PCAR
20141105,ADP
20141105,GWW
20141105,MAS
20141105,DXC
20141105,ADM
20141105,MAT
20141105,WMT
20141105,SNA
20141105,SWK
20141105,BF.B
20141105,AAPL
20141105,OXY
20141105,R
20141105,CAG
20141105,LB
20141105,VZ
20141105,T
20141105,LOW
20141105,PHM
20141105,HES
20141105,LMT
20141105,HAS
20141105,BLL
20141105,APD
20141105,NUE
20141105,PKI
20141105,NOC
20141105,CNP
20141105,TJX
20141105,DOV
20141105,PH
20141105,ITW
20141105,JCI
20141105,GPS
20141105,JWN
20141105,MDT
20141105,HRB
20141105,SYY
20141105,CA
20141105,MMC
20141105,AVY
20141105,PLL.1
20141105,HD
20141105,PNC
20141105,C
20141105,STI
20141105,NKE
20141105,ECL
20141105,NWL
20141105,TMK
20141105,ORCL
20141105,STJ
20141105,ADSK
20141105,MRO
20141105,AEE
20141105,AMGN
20141105,AGN.2
20141105,LIN
20141105,IPG
20141105,COST
20141105,CSCO
20141105,EMN
20141105,KEY
20141105,UNM
20141105,MSFT
20141105,LUV
20141105,UNH
20141105,CBS
20141105,SIAL
20141105,MU
20141105,BSX
20141105,AMAT
20141105,BK
20141105,L
20141105,DRI
20141105,ALL
20141105,FCX
20141105,MS
20141105,M
20141105,PPL
20141105,CMA
20141105,HUM
20141105,HIG
20141105,FITB
20141105,EMC
20141105,AON
20141105,TMO
20141105,AZO
20141105,ADBE
20141105,CAH
20141105,SCHW
20141105,EFX
20141105,APA
20141105,APC
20141105,PGR
20141105,HBAN
20141105,STT
20141105,KLAC
20141105,YUM
20141105,BBT
20141105,CINF
20141105,OMC
20141105,NTRS
20141105,SEE
20141105,BEN
20141105,MAR
20141105,COF
20141105,NAVI
20141105,WM
20141105,KSS
20141105,RF
20141105,PAYX
20141105,AES
20141105,SPLS
20141105,CCEP
20141105,SWY
20141105,DHR
20141105,CCL
20141105,USB
20141105,TWX
20141105,MCK
20141105,CTL
20141105,AGN
20141105,CMS
20141105,AFL
20141105,NTAP
20141105,BBY
20141105,VMC
20141105,QCOM
20141105,BBBY
20141105,PNW
20141105,ADI
20141105,TROW
20141105,LEG
20141105,XLNX
20141105,CTXS
20141105,AABA
20141105,HOG
20141105,LLTC
20141105,ALTR.1
20141105,A
20141105,SBUX
20141105,TIF
20141105,BRCM
20141105,DVN
20141105,MCO
20141105,NBR
20141105,NI
20141105,EOG
20141105,HOT
20141105,RHI
20141105,INTU
20141105,MET
20141105,SYK
20141105,FTR
20141105,CTAS
20141105,FISV
20141105,ZION
20141105,COL
20141105,FDO
20141105,ZBH
20141105,ABC
20141105,XL
20141105,TE
20141105,NVDA
20141105,EQR
20141105,WAT
20141105,PCL
20141105,SPG
20141105,UPS
20141105,EA
20141105,EBAY
20141105,GS
20141105,PRU
20141105,PFG
20141105,ANTM
20141105,MON
20141105,TRV
20141105,RAI
20141105,CMCSA
20141105,DGX
20141105,AN
20141105,AIV
20141105,MKC
20141105,SYMC
20141105,PLD
20141105,ESRX
20141105,BIIB
20141105,MTB
20141105,ETFC
20141105,MYL
20141105,VLO
20141105,HSP
20141105,GILD
20141105,TPR
20141105,LH
20141105,LLL
20141105,FOXA
20141105,NOV
20141105,STZ
20141105,DHI
20141105,TSN
20141105,VNO
20141105,MUR
20141105,PSA
20141105,AMP
20141105,LEN
20141105,PDCO
20141105,AMZN
20141105,GNW
20141105,VIAB
20141105,WFM
20141105,EL
20141105,VRSN
20141105,HAR
20141105,CHK
20141105,KIM
20141105,BXP
20141105,GOOGL
20141105,SNDK
20141105,LM
20141105,JNPR
20141105,CNX
20141105,WIN
20141105,WYND
20141105,CME
20141105,WU
20141105,CELG
20141105,FIS
20141105,CBRE
20141105,CTSH
20141105,DTV.2
20141105,SE.7
20141105,AVB
20141105,RL
20141105,VAR
20141105,HCBK
20141105,WEC3
20141105,CHRW
20141105,HST
20141105,MDLZ
20141105,AIZ
20141105,PCP
20141105,DFS
20141105,AKAM
20141105,JEF
20141105,MCHP
20141105,ICE
20141105,ANDV
20141105,TDC
20141105,EXPE
20141105,NBL
20141105,EXPD
20141105,JEC
20141105,POM
20141105,AMT
20141105,GME
20141105,RRC
20141105,TSS
20141105,CAM
20141105,HCP
20141105,PM
20141105,ISRG
20141105,SWN
20141105,LO
20141105,COG
20141105,SNI
20141105,MA
20141105,DVA
20141105,IVZ
20141105,CF
20141105,FAST
20141105,CRM
20141105,HRS
20141105,PXD
20141105,APH
20141105,FLS
20141105,DPS
20141105,NDAQ
20141105,WEC
20141105,SJM
20141105,PBCT
20141105,XRAY
20141105,WYNN
20141105,SRCL
20141105,DNB
20141105,RSG
20141105,EQT
20141105,FLIR
20141105,OI
20141105,SCG
20141105,IRM
20141105,WELL
20141105,DO
20141105,HRL
20141105,VTR
20141105,ES
20141105,ORLY
20141105,TWC
20141105,DNR
20141105,FTI.1
20141105,WDC
20141105,PWR
20141105,RHT
20141105,FMC
20141105,CFN
20141105,ARG
20141105,FSLR
20141105,BKNG
20141105,ROST
20141105,V
20141105,MJN
20141105,ROP
20141105,NRG
20141105,URBN
20141105,BRK.B
20141105,HP
20141105,DISCA
20141105,OKE
20141105,CERN
20141105,KMX
20141105,QEP
20141105,CB
20141105,TYC
20141105,IR
20141105,NFX
20141105,FFIV
20141105,NFLX
20141105,ATUS
20141105,NE
20141105,JOY
20141105,COV
20141105,EW
20141105,BLK
20141105,CMG
20141105,MPC
20141105,ACN
20141105,MOS
20141105,TEL
20141105,XYL
20141105,SO7
20141105,PRGO
20141105,BWA
20141105,DLTR
20141105,TRIP
20141105,CCI
20141105,FOSL
20141105,PSX
20141105,KMI
20141105,ALXN
20141105,LRCX
20141105,MNST
20141105,STX
20141105,ESV
20141105,LYB
20141105,PNR
20141105,ADT.4
20141105,KRFT
20141105,PETM
20141105,DG
20141105,GRMN
20141105,APTV
20141105,ABBV
20141105,PVH
20141105,REGN
20141105,MAC
20141105,KSU
20141105,GM
20141105,ZTS
20141105,NWSA
20141105,NLSN
20141105,DAL
20141105,AME
20141105,VRTX
20141105,RIG
20141105,CPRI
20141105,ALLE
20141105,GGP
20141105,MHK
20141105,ADS
20141105,FB
20141105,TSCO
20141105,KDP
20141105,ESS
20141105,GOOGL
20141105,UAA
20141105,AVGO
20141105,XEC
20141105,AMG
20141105,MLM
20141105,DISCA
20141105,MNK
20141105,UHS
20141105,URI
20141105,LVLT
