date,ticker
20050509,ABT
20050509,HON
20050509,AEP
20050509,BA
20050509,BMY
20050509,CPB
20050509,CAT
20050509,CVX
20050509,KO
20050509,CL
20050509,ED
20050509,GLW
20050509,DE
20050509,DTE
20050509,D
20050509,DWDP
20050509,ETN
20050509,XOM
20050509,F
20050509,GD
20050509,GE
20050509,GT
20050509,HAL
20050509,HSY
20050509,IBM
20050509,IP
20050509,K
20050509,KMB
20050509,KR
20050509,SPGI
20050509,CVS
20050509,MRK
20050509,ETR
20050509,MMM
20050509,MSI
20050509,NSC
20050509,XEL
20050509,FE
20050509,PPG
20050509,SRE
20050509,PEP
20050509,PFE
20050509,EXC
20050509,MO
20050509,COP
20050509,PG
20050509,PEG
20050509,RTN
20050509,ROK
20050509,EIX
20050509,SO
20050509,TXN
20050509,UNP
20050509,UTX
20050509,WY
20050509,WHR
20050509,XRX
20050509,UCL
20050509,MAY.2
20050509,G.1
20050509,T.2
20050509,GP.1
20050509,DAN
20050509,MYG.1
20050509,NAV
20050509,PGL.1
20050509,PD
20050509,0033A
20050509,WWY
20050509,UIS
20050509,HPC
20050509,GM
20050509,IR
20050509,CBE
20050509,WYE
20050509,SGP
20050509,BRK3
20050509,KODK
20050509,ITT
20050509,CEG
20050509,GR
20050509,KHC
20050509,JCP
20050509,BEAM
20050509,MWV
20050509,AA.3
20050509,PBI
20050509,BHI
20050509,DD
20050509,PCG
20050509,SHW
20050509,CMI
20050509,EMR
20050509,SLB
20050509,TEK.1
20050509,AVP
20050509,CSX
20050509,DAL
20050509,MDP
20050509,CLX
20050509,GIS
20050509,SUN.1
20050509,NEM
20050509,MCD
20050509,HLT
20050509,OMX
20050509,LLY
20050509,ACV.1
20050509,BAX
20050509,BDX
20050509,BC
20050509,RSHCQ
20050509,JNJ
20050509,GPC
20050509,HPQ
20050509,LPX
20050509,ABI.3
20050509,WMB
20050509,BCR
20050509,KRI
20050509,TGNA
20050509,IFF
20050509,BDK
20050509,AXP
20050509,CI
20050509,JPM
20050509,TAP
20050509,DIS
20050509,DUK
20050509,NEE
20050509,LNC
20050509,BAC
20050509,WFC
20050509,JP.1
20050509,MEL.3
20050509,SAF
20050509,BUD.2
20050509,CB.1
20050509,AET
20050509,TGT
20050509,INTC
20050509,NSM.2
20050509,CTX.2
20050509,DJ
20050509,BMS
20050509,TXT
20050509,ATI
20050509,THC
20050509,VFC
20050509,WBA
20050509,AIG
20050509,FLR
20050509,FDX
20050509,PCAR
20050509,ADP
20050509,SFA.1
20050509,GWW
20050509,MAS
20050509,DXC
20050509,ADM
20050509,HSH
20050509,MAT
20050509,WEN.2
20050509,BAC2
20050509,WMT
20050509,SNA
20050509,SWK
20050509,ROH
20050509,BF.B
20050509,AAPL
20050509,OXY
20050509,R
20050509,EC.2
20050509,CAG
20050509,LB
20050509,1231B
20050509,VZ
20050509,T
20050509,BLS
20050509,Q.2
20050509,LOW
20050509,PHM
20050509,HES
20050509,AMD
20050509,LMT
20050509,RRD
20050509,HAS
20050509,BLL
20050509,KMG.1
20050509,KATE
20050509,ABS.1
20050509,ANDW
20050509,NYT
20050509,SVU
20050509,RDC
20050509,APD
20050509,NUE
20050509,PKI
20050509,NOC
20050509,CNP
20050509,TJX
20050509,DOV
20050509,PH
20050509,TRCO
20050509,ITW
20050509,JCI
20050509,6583B
20050509,GPS
20050509,JWN
20050509,MDT
20050509,DDS
20050509,HRB
20050509,SYY
20050509,TIN
20050509,RBK
20050509,UST.1
20050509,CA
20050509,MMC
20050509,AVY
20050509,PLL.1
20050509,HD
20050509,PNC
20050509,C
20050509,STI
20050509,GDW
20050509,MIL.2
20050509,FNMA
20050509,NKE
20050509,ECL
20050509,WB.3
20050509,KBH
20050509,NWL
20050509,TMK
20050509,CCTYQ
20050509,TYC
20050509,S
20050509,ORCL
20050509,ASH
20050509,GAS.2
20050509,DUK8
20050509,STJ
20050509,ADSK
20050509,CZR
