date,ticker
20100823,ABT
20100823,HON
20100823,AEP
20100823,BA
20100823,BMY
20100823,CPB
20100823,CAT
20100823,CVX
20100823,KO
20100823,CL
20100823,ED
20100823,GLW
20100823,DE
20100823,DTE
20100823,D
20100823,DWDP
20100823,ETN
20100823,XOM
20100823,F
20100823,GD
20100823,GE
20100823,GT
20100823,HAL
20100823,HSY
20100823,IBM
20100823,IP
20100823,K
20100823,KMB
20100823,KR
20100823,SPGI
20100823,CVS
20100823,MRK
20100823,ETR
20100823,MMM
20100823,MSI
20100823,NSC
20100823,XEL
20100823,FE
20100823,PPG
20100823,SRE
20100823,PEP
20100823,PFE
20100823,EXC
20100823,MO
20100823,COP
20100823,PG
20100823,PEG
20100823,RTN
20100823,ROK
20100823,EIX
20100823,SO
20100823,TXN
20100823,UNP
20100823,UTX
20100823,WY
20100823,WHR
20100823,XRX
20100823,KODK
20100823,ITT
20100823,CEG
20100823,GR
20100823,KHC
20100823,JCP
20100823,BEAM
20100823,MWV
20100823,AA.3
20100823,PBI
20100823,BHI
20100823,DD
20100823,PCG
20100823,SHW
20100823,CMI
20100823,EMR
20100823,SLB
20100823,AVP
20100823,CSX
20100823,MDP
20100823,CLX
20100823,GIS
20100823,SUN.1
20100823,NEM
20100823,MCD
20100823,LLY
20100823,BAX
20100823,BDX
20100823,RSHCQ
20100823,JNJ
20100823,GPC
20100823,HPQ
20100823,WMB
20100823,BCR
20100823,TGNA
20100823,IFF
20100823,AXP
20100823,CI
20100823,JPM
20100823,TAP
20100823,DIS
20100823,DUK
20100823,NEE
20100823,LNC
20100823,BAC
20100823,WFC
20100823,CB.1
20100823,AET
20100823,TGT
20100823,INTC
20100823,NSM.2
20100823,BMS
20100823,TXT
20100823,ATI
20100823,THC
20100823,VFC
20100823,WBA
20100823,AIG
20100823,FLR
20100823,FDX
20100823,PCAR
20100823,ADP
20100823,GWW
20100823,MAS
20100823,DXC
20100823,ADM
20100823,HSH
20100823,MAT
20100823,WMT
20100823,SNA
20100823,SWK
20100823,BF.B
20100823,AAPL
20100823,OXY
20100823,R
20100823,CAG
20100823,LB
20100823,VZ
20100823,T
20100823,Q.2
20100823,LOW
20100823,PHM
20100823,HES
20100823,AMD
20100823,LMT
20100823,RRD
20100823,HAS
20100823,BLL
20100823,NYT
20100823,SVU
20100823,RDC
20100823,APD
20100823,NUE
