date,ticker
20120827,ABT
20120827,HON
20120827,AEP
20120827,BA
20120827,BMY
20120827,CPB
20120827,CAT
20120827,CVX
20120827,KO
20120827,CL
20120827,ED
20120827,GLW
20120827,DE
20120827,DTE
20120827,D
20120827,DWDP
20120827,ETN
20120827,XOM
20120827,F
20120827,GD
20120827,GE
20120827,GT
20120827,HAL
20120827,HSY
20120827,IBM
20120827,IP
20120827,K
20120827,KMB
20120827,KR
20120827,SPGI
20120827,CVS
20120827,MRK
20120827,ETR
20120827,MMM
20120827,MSI
20120827,NSC
20120827,XEL
20120827,FE
20120827,PPG
20120827,SRE
20120827,PEP
20120827,PFE
20120827,EXC
20120827,MO
20120827,COP
20120827,PG
20120827,PEG
20120827,RTN
20120827,ROK
20120827,EIX
20120827,SO
20120827,TXN
20120827,UNP
20120827,UTX
20120827,WY
20120827,WHR
20120827,XRX
20120827,KHC
20120827,JCP
20120827,BEAM
20120827,MWV
20120827,AA.3
20120827,PBI
20120827,BHI
20120827,DD
20120827,PCG
20120827,SHW
20120827,CMI
20120827,EMR
20120827,SLB
20120827,AVP
20120827,CSX
20120827,CLX
20120827,GIS
20120827,SUN.1
20120827,NEM
20120827,MCD
20120827,LLY
20120827,BAX
20120827,BDX
20120827,JNJ
20120827,GPC
20120827,HPQ
20120827,WMB
20120827,BCR
20120827,TGNA
20120827,IFF
20120827,AXP
20120827,CI
20120827,JPM
20120827,TAP
20120827,DIS
20120827,DUK
20120827,NEE
20120827,LNC
20120827,BAC
20120827,WFC
20120827,CB.1
20120827,AET
20120827,TGT
20120827,INTC
20120827,BMS
20120827,TXT
20120827,ATI
20120827,THC
20120827,VFC
20120827,WBA
20120827,AIG
20120827,FLR
20120827,FDX
20120827,PCAR
20120827,ADP
20120827,GWW
20120827,MAS
20120827,DXC
20120827,ADM
20120827,MAT
20120827,WMT
20120827,SNA
20120827,SWK
20120827,BF.B
20120827,AAPL
20120827,OXY
20120827,R
20120827,CAG
20120827,LB
20120827,VZ
20120827,T
20120827,LOW
20120827,PHM
20120827,HES
20120827,AMD
20120827,LMT
20120827,RRD
20120827,HAS
20120827,BLL
20120827,RDC
20120827,APD
20120827,NUE
20120827,PKI
20120827,NOC
20120827,CNP
20120827,TJX
20120827,DOV
20120827,PH
20120827,ITW
20120827,JCI
20120827,GPS
20120827,JWN
20120827,MDT
20120827,HRB
20120827,SYY
20120827,CA
20120827,MMC
20120827,AVY
20120827,PLL.1
20120827,HD
20120827,PNC
20120827,C
20120827,STI
20120827,NKE
20120827,ECL
20120827,NWL
20120827,TMK
20120827,S
20120827,ORCL
20120827,STJ
20120827,ADSK
20120827,MRO
20120827,X
20120827,AEE
20120827,AMGN
20120827,AGN.2
20120827,LIN
20120827,IPG
20120827,COST
20120827,CSCO
20120827,EMN
20120827,KEY
20120827,UNM
20120827,MSFT
20120827,LUV
20120827,UNH
20120827,CBS
20120827,SIAL
20120827,MU
20120827,BSX
20120827,AMAT
20120827,BK
20120827,L
20120827,DRI
20120827,ALL
20120827,FCX
20120827,MS
20120827,M
20120827,PPL
20120827,CMA
20120827,HUM
20120827,LSI.1
20120827,HIG
20120827,FITB
20120827,EMC
20120827,AON
20120827,DELL
20120827,TMO
20120827,AZO
20120827,ADBE
20120827,CAH
20120827,SCHW
20120827,EFX
20120827,APA
20120827,APC
20120827,PGR
20120827,HBAN
20120827,STT
20120827,KLAC
20120827,YUM
20120827,BBT
20120827,CINF
20120827,OMC
20120827,BIG
20120827,NTRS
20120827,SEE
20120827,BEN
20120827,MAR
20120827,COF
20120827,NAVI
20120827,WM
20120827,KSS
20120827,RF
20120827,PAYX
20120827,BMC
20120827,AES
20120827,SPLS
20120827,CCEP
20120827,SWY
20120827,DHR
20120827,CCL
20120827,USB
20120827,TWX
20120827,MCK
20120827,CTL
20120827,AGN
20120827,CMS
20120827,AFL
20120827,NTAP
20120827,BBY
20120827,VMC
20120827,QCOM
20120827,LXK
20120827,BBBY
20120827,PNW
20120827,ADI
20120827,TROW
20120827,LEG
20120827,XLNX
20120827,TER
20120827,CTXS
20120827,MOLX
20120827,AABA
20120827,HOG
20120827,LLTC
20120827,ALTR.1
20120827,A
20120827,SBUX
20120827,TIF
20120827,BRCM
20120827,VIAV
20120827,DVN
20120827,MCO
20120827,NBR
20120827,NI
20120827,EOG
20120827,HOT
20120827,FRX
20120827,RHI
20120827,INTU
20120827,MET
20120827,SYK
20120827,JBL
20120827,FTR
20120827,CTAS
20120827,FISV
20120827,ZION
20120827,COL
20120827,FDO
20120827,ZBH
20120827,ABC
20120827,IGT.1
20120827,XL
20120827,TE
20120827,NVDA
20120827,EQR
20120827,WAT
20120827,PCL
20120827,FHN
20120827,APOL
20120827,SPG
20120827,UPS
20120827,EA
20120827,EBAY
20120827,GS
20120827,PRU
20120827,PFG
20120827,ANTM
20120827,MON
20120827,TRV
20120827,RAI
20120827,CMCSA
20120827,DGX
20120827,AN
20120827,AIV
20120827,MKC
20120827,SYMC
20120827,FII
20120827,PLD
20120827,ESRX
20120827,BIIB
20120827,MTB
20120827,ETFC
20120827,MYL
20120827,VLO
20120827,HSP
20120827,GILD
20120827,TPR
20120827,LH
20120827,LLL
20120827,FOXA
20120827,NOV
20120827,SHLDQ
20120827,STZ
20120827,DHI
20120827,TSN
20120827,VNO
20120827,MUR
20120827,PSA
20120827,CVH
20120827,AMP
20120827,LEN
20120827,PDCO
20120827,AMZN
20120827,GNW
20120827,VIAB
20120827,WFM
20120827,EL
20120827,VRSN
20120827,HAR
20120827,CHK
20120827,KIM
20120827,BXP
20120827,GOOGL
20120827,DF
20120827,SNDK
20120827,LM
20120827,JNPR
20120827,CNX
20120827,WIN
20120827,WYND
20120827,CME
20120827,WU
20120827,CELG
20120827,FIS
20120827,CBRE
20120827,CTSH
20120827,BTU
20120827,DTV.2
20120827,SE.7
20120827,AVB
20120827,RL
20120827,VAR
20120827,HCBK
20120827,WEC3
20120827,CHRW
20120827,HST
20120827,ANF
20120827,MDLZ
20120827,AIZ
20120827,PCP
20120827,DFS
20120827,AKAM
20120827,JEF
20120827,MCHP
20120827,ICE
20120827,ANDV
20120827,TDC
20120827,EXPE
20120827,NBL
20120827,EXPD
20120827,NYX
20120827,JEC
20120827,TIE
20120827,POM
20120827,AMT
20120827,GME
20120827,RRC
20120827,GHC
20120827,TSS
20120827,CAM
20120827,HCP
20120827,PM
20120827,ISRG
20120827,SWN
20120827,LO
20120827,COG
20120827,SNI
20120827,MA
20120827,DVA
20120827,IVZ
20120827,CF
20120827,FAST
20120827,CRM
20120827,HRS
20120827,PXD
20120827,APH
20120827,FLS
20120827,DPS
20120827,NDAQ
20120827,WEC
20120827,SJM
20120827,PBCT
20120827,XRAY
20120827,WYNN
20120827,SRCL
20120827,LIFE.3
20120827,DNB
20120827,RSG
20120827,EQT
20120827,FLIR
20120827,OI
20120827,SCG
20120827,IRM
20120827,WELL
20120827,DO
20120827,HRL
20120827,VTR
20120827,ES
20120827,ORLY
20120827,TWC
20120827,DNR
20120827,FTI.1
20120827,ATGE
20120827,PCS
20120827,WDC
20120827,PWR
20120827,RHT
20120827,FMC
20120827,CFN
20120827,ARG
20120827,FSLR
20120827,BKNG
20120827,ROST
20120827,V
20120827,LDOS
20120827,CLF
20120827,MJN
20120827,ROP
20120827,NRG
20120827,URBN
20120827,BRK.B
20120827,HP
20120827,DISCA
20120827,OKE
20120827,CERN
20120827,KMX
20120827,QEP
20120827,CB
20120827,TYC
20120827,IR
20120827,NFX
20120827,FFIV
20120827,NFLX
20120827,ATUS
20120827,NE
20120827,JOY
20120827,COV
20120827,EW
20120827,BLK
20120827,CMG
20120827,ANRZQ
20120827,MPC
20120827,ACN
20120827,MOS
20120827,TEL
20120827,XYL
20120827,CBE
20120827,SO7
20120827,PRGO
20120827,BWA
20120827,DLTR
20120827,TRIP
20120827,WPX
20120827,CCI
20120827,FOSL
20120827,PSX
20120827,KMI
20120827,ALXN
20120827,LRCX
20120827,MNST
20120827,STX
20120827,ESV
