date,ticker
20041110,ABT
20041110,HON
20041110,AEP
20041110,BA
20041110,BMY
20041110,CPB
20041110,CAT
20041110,CVX
20041110,KO
20041110,CL
20041110,ED
20041110,GLW
20041110,DE
20041110,DTE
20041110,D
20041110,DWDP
20041110,ETN
20041110,XOM
20041110,F
20041110,GD
20041110,GE
20041110,GT
20041110,HAL
20041110,HSY
20041110,IBM
20041110,IP
20041110,K
20041110,KMB
20041110,KR
20041110,SPGI
20041110,CVS
20041110,MRK
20041110,ETR
20041110,MMM
20041110,MSI
20041110,NSC
20041110,XEL
20041110,FE
20041110,PPG
20041110,SRE
20041110,PEP
20041110,PFE
20041110,EXC
20041110,MO
20041110,COP
20041110,PG
20041110,PEG
20041110,RTN
20041110,ROK
20041110,EIX
20041110,SO
20041110,TXN
20041110,UNP
20041110,UTX
20041110,WY
20041110,WHR
20041110,XRX
20041110,WINN
20041110,CR
20041110,S.1
20041110,UCL
20041110,MAY.2
20041110,G.1
20041110,T.2
20041110,GP.1
20041110,DAN
20041110,MYG.1
20041110,NAV
20041110,PGL.1
20041110,PD
20041110,0033A
20041110,WWY
20041110,UIS
20041110,HPC
20041110,GM
20041110,IR
20041110,CBE
20041110,WYE
20041110,SGP
20041110,BRK3
20041110,KODK
20041110,ITT
20041110,CEG
20041110,GR
20041110,KHC
20041110,JCP
20041110,BEAM
20041110,MWV
20041110,AA.3
20041110,PBI
20041110,BHI
20041110,DD
20041110,PCG
20041110,SHW
20041110,CMI
20041110,EMR
20041110,SLB
20041110,TEK.1
20041110,AVP
20041110,CSX
20041110,DAL
20041110,MDP
20041110,CLX
20041110,GIS
20041110,SUN.1
20041110,NEM
20041110,MCD
20041110,HLT
20041110,OMX
20041110,LLY
20041110,ACV.1
20041110,BAX
20041110,BDX
20041110,BC
20041110,RSHCQ
20041110,JNJ
20041110,GPC
20041110,HPQ
20041110,LPX
20041110,ABI.3
20041110,WMB
20041110,BCR
20041110,KRI
20041110,TGNA
20041110,IFF
20041110,BDK
20041110,AXP
20041110,CI
20041110,JPM
20041110,TAP
20041110,DIS
20041110,DUK
20041110,NEE
20041110,LNC
20041110,BAC
20041110,WFC
20041110,JP.1
20041110,MEL.3
20041110,SAF
20041110,BUD.2
20041110,CB.1
20041110,AET
20041110,TGT
20041110,INTC
20041110,NSM.2
20041110,CTX.2
20041110,DJ
20041110,BMS
20041110,TXT
20041110,ATI
20041110,THC
20041110,VFC
20041110,WBA
20041110,AIG
20041110,FLR
20041110,FDX
20041110,PCAR
20041110,ADP
20041110,SFA.1
20041110,GWW
20041110,MAS
20041110,DXC
20041110,ADM
20041110,HSH
20041110,MAT
20041110,WEN.2
20041110,BAC2
20041110,WMT
20041110,SNA
20041110,SWK
20041110,ROH
20041110,BF.B
20041110,AAPL
20041110,OXY
20041110,R
20041110,EC.2
20041110,CAG
20041110,LB
20041110,1231B
20041110,VZ
20041110,T
20041110,BLS
20041110,Q.2
20041110,LOW
20041110,PHM
20041110,HES
20041110,AMD
20041110,LMT
20041110,RRD
20041110,HAS
20041110,BLL
20041110,KMG.1
20041110,KATE
20041110,ABS.1
20041110,ANDW
20041110,NYT
20041110,SVU
20041110,RDC
20041110,APD
20041110,NUE
20041110,PKI
20041110,NOC
20041110,CNP
20041110,TJX
20041110,DOV
20041110,PH
20041110,TRCO
20041110,ITW
20041110,DLX
20041110,JCI
20041110,6583B
20041110,GPS
20041110,JWN
20041110,MDT
20041110,DDS
20041110,HRB
20041110,SYY
20041110,TIN
20041110,RBK
20041110,UST.1
20041110,CA
20041110,MMC
20041110,AVY
20041110,PLL.1
20041110,HD
20041110,PNC
20041110,C
20041110,STI
20041110,GDW
20041110,WOR
20041110,MIL.2
20041110,FNMA
20041110,NKE
20041110,ECL
20041110,WB.3
20041110,KBH
20041110,NWL
20041110,TMK
20041110,CCTYQ
20041110,TYC
20041110,S
20041110,ORCL
20041110,ASH
20041110,GAS.2
20041110,DUK8
20041110,STJ
20041110,ADSK
20041110,CZR
20041110,CTB
20041110,5938B
20041110,MRO
20041110,X
20041110,AEE
20041110,NOVL
20041110,GLK.1
20041110,AMGN
20041110,FMCC
20041110,AGN.2
20041110,KRB
20041110,LIN
20041110,JAVA
20041110,IPG
20041110,HCA
20041110,COST
20041110,BR.2
20041110,CSCO
20041110,EMN
20041110,KEY
20041110,UNM
20041110,MSFT
20041110,LUV
20041110,UNH
20041110,CBS
20041110,SIAL
20041110,MU
20041110,FDC
20041110,NCC
20041110,DUK6
20041110,AT.2
20041110,BSX
20041110,AMAT
20041110,BK
20041110,CAR
20041110,L
20041110,DRI
20041110,TLAB
20041110,ALL
20041110,FCX
20041110,MS
20041110,M
20041110,PPL
20041110,CMA
20041110,HUM
20041110,LSI.1
20041110,HIG
20041110,FITB
20041110,EMC
20041110,AON
20041110,MTG
20041110,DELL
20041110,LU
20041110,IMS
20041110,MBI
20041110,GDT
20041110,TMO
20041110,AZO
20041110,PTC
20041110,ADBE
20041110,CAH
20041110,SCHW
20041110,PVN
20041110,CFC.3
20041110,EFX
20041110,WAMUQ
20041110,APA
20041110,APC
20041110,PGR
20041110,HBAN
20041110,STT
20041110,IHRTQ
20041110,KLAC
20041110,YUM
20041110,SNV
20041110,BBT
20041110,CINF
20041110,OMC
20041110,LEHMQ
20041110,BIG
20041110,NTRS
20041110,SEE
20041110,NXTL
20041110,GTW
20041110,BEN
20041110,MAR
20041110,COF
20041110,BSC.1
20041110,NAVI
20041110,DG
20041110,WM
20041110,EDS.
20041110,KSS
20041110,RF
20041110,HCR
20041110,PAYX
20041110,BMC
20041110,AES
20041110,PSFT.
20041110,SPLS
20041110,CCEP
20041110,SWY
20041110,DHR
20041110,CCL
20041110,SLR
20041110,USB
20041110,CPWR.1
20041110,TWX
20041110,MCK
20041110,ASO.1
20041110,CTL
20041110,AGN
