date,ticker
20070320,ABT
20070320,HON
20070320,AEP
20070320,BA
20070320,BMY
20070320,CPB
20070320,CAT
20070320,CVX
20070320,KO
20070320,CL
20070320,ED
20070320,GLW
20070320,DE
20070320,DTE
20070320,D
20070320,DWDP
20070320,ETN
20070320,XOM
20070320,F
20070320,GD
20070320,GE
20070320,GT
20070320,HAL
20070320,HSY
20070320,IBM
20070320,IP
20070320,K
20070320,KMB
20070320,KR
20070320,SPGI
20070320,CVS
20070320,MRK
20070320,ETR
20070320,MMM
20070320,MSI
20070320,NSC
20070320,XEL
20070320,FE
20070320,PPG
20070320,SRE
20070320,PEP
20070320,PFE
20070320,EXC
20070320,MO
20070320,COP
20070320,PG
20070320,PEG
20070320,RTN
20070320,ROK
20070320,EIX
20070320,SO
20070320,TXN
20070320,UNP
20070320,UTX
20070320,WY
20070320,WHR
20070320,XRX
20070320,0033A
20070320,WWY
20070320,UIS
20070320,HPC
20070320,GM
20070320,IR
20070320,CBE
20070320,WYE
20070320,SGP
20070320,BRK3
20070320,KODK
20070320,ITT
20070320,CEG
20070320,GR
20070320,KHC
20070320,JCP
20070320,BEAM
20070320,MWV
20070320,AA.3
20070320,PBI
20070320,BHI
20070320,DD
20070320,PCG
20070320,SHW
20070320,CMI
20070320,EMR
20070320,SLB
20070320,TEK.1
20070320,AVP
20070320,CSX
20070320,MDP
20070320,CLX
20070320,GIS
20070320,SUN.1
20070320,NEM
20070320,MCD
20070320,HLT
20070320,OMX
20070320,LLY
20070320,BAX
20070320,BDX
20070320,BC
20070320,RSHCQ
20070320,JNJ
20070320,GPC
20070320,HPQ
20070320,ABI.3
20070320,WMB
20070320,BCR
20070320,TGNA
20070320,IFF
20070320,BDK
20070320,AXP
20070320,CI
20070320,JPM
20070320,TAP
20070320,DIS
20070320,DUK
20070320,NEE
20070320,LNC
20070320,BAC
20070320,WFC
20070320,MEL.3
20070320,SAF
20070320,BUD.2
20070320,CB.1
20070320,AET
20070320,TGT
20070320,INTC
20070320,NSM.2
20070320,CTX.2
20070320,DJ
20070320,BMS
20070320,TXT
20070320,ATI
20070320,THC
20070320,VFC
20070320,WBA
20070320,AIG
20070320,FLR
20070320,FDX
20070320,PCAR
20070320,ADP
20070320,GWW
20070320,MAS
20070320,DXC
20070320,ADM
20070320,HSH
20070320,MAT
20070320,WEN.2
20070320,BAC2
20070320,WMT
20070320,SNA
20070320,SWK
20070320,ROH
20070320,BF.B
20070320,AAPL
20070320,OXY
20070320,R
20070320,CAG
20070320,LB
20070320,VZ
20070320,T
20070320,Q.2
20070320,LOW
20070320,PHM
20070320,HES
20070320,AMD
20070320,LMT
20070320,RRD
20070320,HAS
20070320,BLL
20070320,KATE
20070320,NYT
20070320,SVU
20070320,RDC
20070320,APD
20070320,NUE
20070320,PKI
20070320,NOC
20070320,CNP
20070320,TJX
20070320,DOV
20070320,PH
20070320,TRCO
20070320,ITW
20070320,JCI
20070320,6583B
20070320,GPS
20070320,JWN
20070320,MDT
20070320,DDS
20070320,HRB
20070320,SYY
20070320,TIN
20070320,UST.1
20070320,CA
20070320,MMC
20070320,AVY
20070320,PLL.1
20070320,HD
20070320,PNC
20070320,C
20070320,STI
20070320,MIL.2
20070320,FNMA
20070320,NKE
20070320,ECL
20070320,WB.3
20070320,KBH
20070320,NWL
20070320,TMK
20070320,CCTYQ
20070320,TYC
20070320,S
20070320,ORCL
20070320,ASH
20070320,GAS.2
20070320,DUK8
20070320,STJ
20070320,ADSK
20070320,CZR
20070320,5938B
20070320,MRO
20070320,X
20070320,AEE
20070320,NOVL
20070320,AMGN
20070320,FMCC
20070320,AGN.2
20070320,LIN
20070320,JAVA
20070320,IPG
20070320,COST
20070320,CSCO
20070320,EMN
20070320,KEY
20070320,UNM
20070320,MSFT
20070320,LUV
20070320,UNH
20070320,CBS
20070320,SIAL
20070320,MU
20070320,FDC
20070320,NCC
20070320,AT.2
20070320,BSX
20070320,AMAT
20070320,BK
20070320,L
20070320,DRI
20070320,TLAB
20070320,ALL
20070320,FCX
20070320,MS
20070320,M
20070320,PPL
20070320,CMA
20070320,HUM
20070320,LSI.1
20070320,HIG
20070320,FITB
20070320,EMC
20070320,AON
20070320,MTG
20070320,DELL
20070320,IMS
20070320,MBI
20070320,TMO
20070320,AZO
20070320,ADBE
20070320,CAH
20070320,SCHW
20070320,CFC.3
20070320,EFX
20070320,WAMUQ
20070320,APA
20070320,APC
20070320,PGR
20070320,HBAN
20070320,STT
20070320,IHRTQ
20070320,KLAC
20070320,YUM
20070320,SNV
20070320,BBT
20070320,CINF
20070320,OMC
20070320,LEHMQ
20070320,BIG
20070320,NTRS
20070320,SEE
20070320,BEN
20070320,MAR
20070320,COF
20070320,BSC.1
20070320,NAVI
20070320,DG
20070320,WM
20070320,EDS.
20070320,KSS
20070320,RF
20070320,HCR
20070320,PAYX
20070320,BMC
20070320,AES
20070320,SPLS
20070320,CCEP
20070320,SWY
20070320,DHR
20070320,CCL
20070320,SLR
20070320,USB
20070320,CPWR.1
20070320,TWX
20070320,MCK
20070320,CTL
20070320,AGN
20070320,CMS
20070320,AFL
20070320,ODP
20070320,NTAP
20070320,BBY
20070320,VMC
20070320,QCOM
20070320,ADCT
20070320,AW
20070320,LXK
20070320,BBBY
20070320,PNW
20070320,ADI
20070320,TROW
20070320,LEG
20070320,EP
20070320,PTV
20070320,XLNX
20070320,TER
20070320,CTXS
20070320,MOLX
20070320,AABA
20070320,RIG
20070320,NCR
20070320,HOG
20070320,TSG.2
20070320,LLTC
20070320,ALTR.1
20070320,MXIM
20070320,A
20070320,SBUX
20070320,CVG
20070320,MEDI
20070320,NVLS.1
20070320,TIF
20070320,SANM
20070320,BRCM
20070320,JNS
20070320,VIAV
20070320,KSE
20070320,DVN
20070320,5933B
20070320,MCO
20070320,DYN
20070320,KG
20070320,NBR
20070320,NI
20070320,EOG
20070320,HOT
20070320,FRX
20070320,RHI
20070320,INTU
20070320,MET
20070320,AMBC
20070320,AYE
20070320,SYK
20070320,KMI
20070320,QLGC
20070320,NE
20070320,JBL
20070320,5952B
20070320,FTR
20070320,CTAS
20070320,FISV
20070320,PBG
20070320,MWW
20070320,ZION
20070320,COL
20070320,PMCS
20070320,FDO
20070320,ZBH
20070320,ABC
20070320,CIEN
20070320,IGT.1
20070320,XL
20070320,TE
20070320,NVDA
20070320,EQR
20070320,GENZ
20070320,JNY
20070320,WAT
20070320,PCL
20070320,CB
20070320,MI.1
20070320,FHN
20070320,TT.2
20070320,BJS.1
20070320,APOL
20070320,SPG
20070320,UPS
20070320,EA
20070320,EBAY
20070320,GS
20070320,PRU
20070320,PFG
20070320,ANTM
20070320,MON
20070320,TRV
20070320,RAI
20070320,CMCSA
20070320,DGX
20070320,AN
20070320,AIV
20070320,MKC
20070320,SYMC
20070320,FII
20070320,PLD
20070320,MHS
20070320,ESRX
20070320,BIIB
20070320,MTB
20070320,CMX.1
20070320,ETFC
20070320,ACS
20070320,MYL
20070320,VLO
20070320,HSP
20070320,GILD
20070320,STD2
20070320,TPR
20070320,CIT
20070320,LH
20070320,LLL
20070320,FOXA
20070320,BBVA1
20070320,ASN
20070320,XTO
20070320,NOV
20070320,SHLDQ
20070320,STZ
20070320,DHI
20070320,WFT
20070320,TSN
20070320,VNO
20070320,MUR
20070320,PSA
20070320,CVH
20070320,AMP
20070320,LEN
20070320,PDCO
20070320,AMZN
20070320,GNW
20070320,SSP
20070320,VIAB
20070320,WFM
20070320,EL
20070320,VRSN
20070320,HAR
20070320,BRL
20070320,CHK
20070320,KIM
20070320,BXP
20070320,GOOGL
20070320,DF
20070320,SNDK
20070320,LM
20070320,EQ.2
20070320,JNPR
20070320,CBH.1
20070320,CNX
20070320,WIN
20070320,RLGY
20070320,WYND
20070320,CME
20070320,WU
20070320,SII
20070320,CELG
20070320,FIS
20070320,CBRE
20070320,CTSH
20070320,BTU
20070320,IAC
20070320,STR
20070320,DTV.2
20070320,TEX
20070320,SE.7
20070320,ESV
20070320,AVB
20070320,RL
20070320,VAR
20070320,HCBK
20070320,WEC3
20070320,CHRW
20070320,HST
