date,ticker
20100531,ABT
20100531,HON
20100531,AEP
20100531,BA
20100531,BMY
20100531,CPB
20100531,CAT
20100531,CVX
20100531,KO
20100531,CL
20100531,ED
20100531,GLW
20100531,DE
20100531,DTE
20100531,D
20100531,DWDP
20100531,ETN
20100531,XOM
20100531,F
20100531,GD
20100531,GE
20100531,GT
20100531,HAL
20100531,HSY
20100531,IBM
20100531,IP
20100531,K
20100531,KMB
20100531,KR
20100531,SPGI
20100531,CVS
20100531,MRK
20100531,ETR
20100531,MMM
20100531,MSI
20100531,NSC
20100531,XEL
20100531,FE
20100531,PPG
20100531,SRE
20100531,PEP
20100531,PFE
20100531,EXC
20100531,MO
20100531,COP
20100531,PG
20100531,PEG
20100531,RTN
20100531,ROK
20100531,EIX
20100531,SO
20100531,TXN
20100531,UNP
20100531,UTX
20100531,WY
20100531,WHR
20100531,XRX
20100531,KODK
20100531,ITT
20100531,CEG
20100531,GR
20100531,KHC
20100531,JCP
20100531,BEAM
20100531,MWV
20100531,AA.3
20100531,PBI
20100531,BHI
20100531,DD
20100531,PCG
20100531,SHW
20100531,CMI
20100531,EMR
20100531,SLB
20100531,AVP
20100531,CSX
20100531,MDP
20100531,CLX
20100531,GIS
20100531,SUN.1
20100531,NEM
20100531,MCD
20100531,LLY
20100531,BAX
20100531,BDX
20100531,RSHCQ
20100531,JNJ
20100531,GPC
20100531,HPQ
20100531,WMB
20100531,BCR
20100531,TGNA
20100531,IFF
20100531,AXP
20100531,CI
20100531,JPM
20100531,TAP
20100531,DIS
20100531,DUK
20100531,NEE
20100531,LNC
20100531,BAC
20100531,WFC
20100531,CB.1
20100531,AET
20100531,TGT
20100531,INTC
20100531,NSM.2
20100531,BMS
20100531,TXT
20100531,ATI
20100531,THC
20100531,VFC
20100531,WBA
20100531,AIG
20100531,FLR
20100531,FDX
20100531,PCAR
20100531,ADP
20100531,GWW
20100531,MAS
20100531,DXC
20100531,ADM
20100531,HSH
20100531,MAT
20100531,WMT
20100531,SNA
20100531,SWK
20100531,BF.B
20100531,AAPL
20100531,OXY
20100531,R
20100531,CAG
20100531,LB
20100531,VZ
20100531,T
20100531,Q.2
20100531,LOW
20100531,PHM
20100531,HES
20100531,AMD
20100531,LMT
20100531,RRD
20100531,HAS
20100531,BLL
20100531,NYT
20100531,SVU
20100531,RDC
20100531,APD
20100531,NUE
