date,ticker
20080923,ABT
20080923,HON
20080923,AEP
20080923,BA
20080923,BMY
20080923,CPB
20080923,CAT
20080923,CVX
20080923,KO
20080923,CL
20080923,ED
20080923,GLW
20080923,DE
20080923,DTE
20080923,D
20080923,DWDP
20080923,ETN
20080923,XOM
20080923,F
20080923,GD
20080923,GE
20080923,GT
20080923,HAL
20080923,HSY
20080923,IBM
20080923,IP
20080923,K
20080923,KMB
20080923,KR
20080923,SPGI
20080923,CVS
20080923,MRK
20080923,ETR
20080923,MMM
20080923,MSI
20080923,NSC
20080923,XEL
20080923,FE
20080923,PPG
20080923,SRE
20080923,PEP
20080923,PFE
20080923,EXC
20080923,MO
20080923,COP
20080923,PG
20080923,PEG
20080923,RTN
20080923,ROK
20080923,EIX
20080923,SO
20080923,TXN
20080923,UNP
20080923,UTX
20080923,WY
20080923,WHR
20080923,XRX
20080923,WWY
20080923,UIS
20080923,HPC
20080923,GM
20080923,IR
20080923,CBE
20080923,WYE
20080923,SGP
20080923,BRK3
20080923,KODK
20080923,ITT
20080923,CEG
20080923,GR
20080923,KHC
20080923,JCP
20080923,BEAM
20080923,MWV
20080923,AA.3
20080923,PBI
20080923,BHI
20080923,DD
20080923,PCG
20080923,SHW
20080923,CMI
20080923,EMR
20080923,SLB
20080923,AVP
20080923,CSX
20080923,MDP
20080923,CLX
20080923,GIS
20080923,SUN.1
20080923,NEM
20080923,MCD
20080923,LLY
20080923,BAX
20080923,BDX
20080923,RSHCQ
20080923,JNJ
20080923,GPC
20080923,HPQ
20080923,ABI.3
20080923,WMB
20080923,BCR
20080923,TGNA
20080923,IFF
20080923,BDK
20080923,AXP
20080923,CI
20080923,JPM
20080923,TAP
20080923,DIS
20080923,DUK
20080923,NEE
20080923,LNC
20080923,BAC
20080923,WFC
20080923,BUD.2
20080923,CB.1
20080923,AET
20080923,TGT
20080923,INTC
20080923,NSM.2
20080923,CTX.2
20080923,BMS
20080923,TXT
20080923,ATI
20080923,THC
20080923,VFC
20080923,WBA
20080923,AIG
20080923,FLR
20080923,FDX
20080923,PCAR
20080923,ADP
20080923,GWW
20080923,MAS
20080923,DXC
20080923,ADM
20080923,HSH
20080923,MAT
20080923,WEN.2
20080923,BAC2
20080923,WMT
20080923,SNA
20080923,SWK
20080923,ROH
20080923,BF.B
20080923,AAPL
20080923,OXY
20080923,R
20080923,CAG
20080923,LB
20080923,VZ
20080923,T
20080923,Q.2
20080923,LOW
20080923,PHM
20080923,HES
20080923,AMD
20080923,LMT
