date,ticker
20050512,ABT
20050512,HON
20050512,AEP
20050512,BA
20050512,BMY
20050512,CPB
20050512,CAT
20050512,CVX
20050512,KO
20050512,CL
20050512,ED
20050512,GLW
20050512,DE
20050512,DTE
20050512,D
20050512,DWDP
20050512,ETN
20050512,XOM
20050512,F
20050512,GD
20050512,GE
20050512,GT
20050512,HAL
20050512,HSY
20050512,IBM
20050512,IP
20050512,K
20050512,KMB
20050512,KR
20050512,SPGI
20050512,CVS
20050512,MRK
20050512,ETR
20050512,MMM
20050512,MSI
20050512,NSC
20050512,XEL
20050512,FE
20050512,PPG
20050512,SRE
20050512,PEP
20050512,PFE
20050512,EXC
20050512,MO
20050512,COP
20050512,PG
20050512,PEG
20050512,RTN
20050512,ROK
20050512,EIX
20050512,SO
20050512,TXN
20050512,UNP
20050512,UTX
20050512,WY
20050512,WHR
20050512,XRX
20050512,UCL
20050512,MAY.2
20050512,G.1
20050512,T.2
20050512,GP.1
20050512,DAN
20050512,MYG.1
20050512,NAV
20050512,PGL.1
20050512,PD
20050512,0033A
20050512,WWY
20050512,UIS
20050512,HPC
20050512,GM
20050512,IR
20050512,CBE
20050512,WYE
20050512,SGP
20050512,BRK3
20050512,KODK
20050512,ITT
20050512,CEG
20050512,GR
20050512,KHC
20050512,JCP
20050512,BEAM
20050512,MWV
20050512,AA.3
20050512,PBI
20050512,BHI
20050512,DD
20050512,PCG
20050512,SHW
20050512,CMI
20050512,EMR
20050512,SLB
20050512,TEK.1
20050512,AVP
20050512,CSX
20050512,DAL
20050512,MDP
20050512,CLX
20050512,GIS
20050512,SUN.1
20050512,NEM
20050512,MCD
20050512,HLT
20050512,OMX
20050512,LLY
20050512,ACV.1
20050512,BAX
20050512,BDX
20050512,BC
20050512,RSHCQ
20050512,JNJ
20050512,GPC
20050512,HPQ
20050512,LPX
20050512,ABI.3
20050512,WMB
20050512,BCR
20050512,KRI
20050512,TGNA
20050512,IFF
20050512,BDK
20050512,AXP
20050512,CI
20050512,JPM
20050512,TAP
20050512,DIS
20050512,DUK
20050512,NEE
20050512,LNC
20050512,BAC
20050512,WFC
20050512,JP.1
20050512,MEL.3
20050512,SAF
20050512,BUD.2
20050512,CB.1
20050512,AET
20050512,TGT
20050512,INTC
20050512,NSM.2
20050512,CTX.2
20050512,DJ
20050512,BMS
20050512,TXT
20050512,ATI
20050512,THC
20050512,VFC
20050512,WBA
20050512,AIG
20050512,FLR
20050512,FDX
20050512,PCAR
20050512,ADP
20050512,SFA.1
20050512,GWW
20050512,MAS
20050512,DXC
20050512,ADM
20050512,HSH
20050512,MAT
20050512,WEN.2
20050512,BAC2
20050512,WMT
20050512,SNA
20050512,SWK
20050512,ROH
20050512,BF.B
20050512,AAPL
20050512,OXY
20050512,R
20050512,EC.2
20050512,CAG
20050512,LB
20050512,1231B
20050512,VZ
20050512,T
20050512,BLS
20050512,Q.2
20050512,LOW
20050512,PHM
20050512,HES
20050512,AMD
20050512,LMT
20050512,RRD
20050512,HAS
20050512,BLL
20050512,KMG.1
20050512,KATE
20050512,ABS.1
20050512,ANDW
20050512,NYT
20050512,SVU
20050512,RDC
20050512,APD
20050512,NUE
20050512,PKI
20050512,NOC
20050512,CNP
20050512,TJX
20050512,DOV
20050512,PH
20050512,TRCO
20050512,ITW
20050512,JCI
20050512,6583B
20050512,GPS
20050512,JWN
20050512,MDT
20050512,DDS
20050512,HRB
20050512,SYY
20050512,TIN
20050512,RBK
20050512,UST.1
20050512,CA
20050512,MMC
20050512,AVY
20050512,PLL.1
20050512,HD
20050512,PNC
20050512,C
20050512,STI
20050512,GDW
20050512,MIL.2
20050512,FNMA
20050512,NKE
20050512,ECL
20050512,WB.3
20050512,KBH
20050512,NWL
20050512,TMK
20050512,CCTYQ
20050512,TYC
20050512,S
20050512,ORCL
20050512,ASH
20050512,GAS.2
20050512,DUK8
20050512,STJ
20050512,ADSK
20050512,CZR
20050512,CTB
20050512,5938B
20050512,MRO
20050512,X
20050512,AEE
20050512,NOVL
20050512,GLK.1
20050512,AMGN
20050512,FMCC
20050512,AGN.2
20050512,KRB
20050512,LIN
20050512,JAVA
20050512,IPG
20050512,HCA
20050512,COST
20050512,BR.2
20050512,CSCO
20050512,EMN
20050512,KEY
20050512,UNM
20050512,MSFT
20050512,LUV
20050512,UNH
20050512,CBS
20050512,SIAL
20050512,MU
20050512,FDC
20050512,NCC
20050512,DUK6
20050512,AT.2
20050512,BSX
20050512,AMAT
20050512,BK
20050512,CAR
20050512,L
20050512,DRI
20050512,TLAB
20050512,ALL
20050512,FCX
20050512,MS
20050512,M
20050512,PPL
20050512,CMA
20050512,HUM
20050512,LSI.1
20050512,HIG
20050512,FITB
20050512,EMC
20050512,AON
20050512,MTG
20050512,DELL
20050512,LU
20050512,IMS
20050512,MBI
20050512,GDT
20050512,TMO
20050512,AZO
20050512,PTC
20050512,ADBE
20050512,CAH
20050512,SCHW
20050512,PVN
20050512,CFC.3
20050512,EFX
20050512,WAMUQ
20050512,APA
20050512,APC
20050512,PGR
20050512,HBAN
20050512,STT
20050512,IHRTQ
20050512,KLAC
20050512,YUM
20050512,SNV
20050512,BBT
20050512,CINF
20050512,OMC
20050512,LEHMQ
20050512,BIG
20050512,NTRS
20050512,SEE
20050512,NXTL
20050512,GTW
20050512,BEN
20050512,MAR
20050512,COF
20050512,BSC.1
20050512,NAVI
20050512,DG
20050512,WM
20050512,EDS.
20050512,KSS
20050512,RF
20050512,HCR
20050512,PAYX
20050512,BMC
20050512,AES
20050512,SPLS
20050512,CCEP
20050512,SWY
20050512,DHR
20050512,CCL
20050512,SLR
20050512,USB
20050512,CPWR.1
20050512,TWX
20050512,MCK
20050512,ASO.1
20050512,CTL
20050512,AGN
20050512,CMS
20050512,AFL
20050512,APTV
20050512,ODP
20050512,NTAP
20050512,BBY
20050512,VMC
20050512,QCOM
20050512,ADCT
20050512,AW
20050512,LXK
20050512,BBBY
20050512,PNW
20050512,ADI
20050512,TROW
20050512,LEG
20050512,EP
20050512,CMVT
20050512,PTV
20050512,XLNX
20050512,TER
20050512,CTXS
20050512,MOLX
20050512,AABA
20050512,RIG
20050512,NCR
20050512,HOG
20050512,TSG.2
20050512,VRTS.1
20050512,LLTC
20050512,ALTR.1
20050512,SEBL
20050512,MXIM
20050512,APCC.
20050512,A
20050512,SBUX
20050512,CVG
20050512,MEDI
20050512,NVLS.1
20050512,TIF
20050512,SANM
20050512,VC
20050512,MERQ
20050512,BRCM
20050512,JNS
20050512,VIAV
20050512,KSE
20050512,DVN
20050512,5933B
20050512,MCO
20050512,DYN
20050512,KG
20050512,NBR
20050512,NI
20050512,EOG
20050512,HOT
20050512,FRX
20050512,CHIR.1
20050512,CPN
20050512,RHI
20050512,INTU
20050512,MET
20050512,SBL.2
20050512,AMBC
20050512,AYE
20050512,SYK
20050512,KMI
20050512,QLGC
20050512,AMCC
20050512,NE
20050512,JBL
20050512,5952B
20050512,FTR
20050512,CTAS
20050512,FISV
20050512,PBG
20050512,MWW
20050512,ZION
20050512,COL
20050512,PMCS
20050512,FDO
20050512,ZBH
20050512,ABC
20050512,CIEN
20050512,IGT.1
20050512,XL
20050512,EOP
20050512,TE
20050512,HMA
20050512,NVDA
20050512,EQR
20050512,GENZ
20050512,JNY
20050512,WAT
20050512,PCL
20050512,CB
20050512,MI.1
20050512,FHN
20050512,TT.2
20050512,BJS.1
20050512,APOL
20050512,SPG
20050512,NFB
20050512,UPS
20050512,EA
20050512,EBAY
20050512,GS
20050512,PRU
20050512,PFG
20050512,0139A
20050512,ANTM
20050512,MON
20050512,TRV
20050512,RAI
20050512,CMCSA
20050512,DGX
20050512,AN
20050512,AIV
20050512,MKC
20050512,SYMC
20050512,FII
20050512,PLD
20050512,MHS
20050512,ESRX
20050512,BIIB
20050512,MTB
20050512,CMX.1
20050512,ETFC
20050512,ACS
20050512,MYL
20050512,VLO
20050512,HSP
20050512,GILD
20050512,STD2
20050512,FSH.2
20050512,TPR
20050512,CIT
20050512,LH
20050512,LLL
20050512,BX1
20050512,FOXA
20050512,BBVA1
20050512,ASN
20050512,XTO
20050512,NOV
20050512,SHLDQ
