date,ticker
20150423,ABT
20150423,HON
20150423,AEP
20150423,BA
20150423,BMY
20150423,CPB
20150423,CAT
20150423,CVX
20150423,KO
20150423,CL
20150423,ED
20150423,GLW
20150423,DE
20150423,DTE
20150423,D
20150423,DWDP
20150423,ETN
20150423,XOM
20150423,F
20150423,GD
20150423,GE
20150423,GT
20150423,HAL
20150423,HSY
20150423,IBM
20150423,IP
20150423,K
20150423,KMB
20150423,KR
20150423,SPGI
20150423,CVS
20150423,MRK
20150423,ETR
20150423,MMM
20150423,MSI
20150423,NSC
20150423,XEL
20150423,FE
20150423,PPG
20150423,SRE
20150423,PEP
20150423,PFE
20150423,EXC
20150423,MO
20150423,COP
20150423,PG
20150423,PEG
20150423,RTN
20150423,ROK
20150423,EIX
20150423,SO
20150423,TXN
20150423,UNP
20150423,UTX
20150423,WY
20150423,WHR
20150423,XRX
20150423,MWV
20150423,AA.3
20150423,PBI
20150423,BHI
20150423,DD
20150423,PCG
20150423,SHW
20150423,CMI
20150423,EMR
20150423,SLB
20150423,CSX
20150423,CLX
20150423,GIS
20150423,NEM
20150423,MCD
20150423,LLY
20150423,BAX
20150423,BDX
20150423,JNJ
20150423,GPC
20150423,HPQ
20150423,WMB
20150423,BCR
20150423,TGNA
20150423,IFF
20150423,AXP
20150423,CI
20150423,JPM
20150423,TAP
20150423,DIS
20150423,DUK
20150423,NEE
20150423,LNC
20150423,BAC
20150423,WFC
20150423,CB.1
20150423,AET
20150423,TGT
20150423,INTC
20150423,TXT
20150423,ATI
20150423,THC
20150423,VFC
20150423,WBA
20150423,AIG
20150423,FLR
20150423,FDX
20150423,PCAR
20150423,ADP
20150423,GWW
20150423,MAS
20150423,DXC
20150423,ADM
20150423,MAT
20150423,WMT
20150423,SNA
20150423,SWK
20150423,BF.B
20150423,AAPL
20150423,OXY
20150423,R
20150423,CAG
20150423,LB
20150423,VZ
20150423,T
20150423,LOW
20150423,PHM
20150423,HES
20150423,LMT
20150423,HAS
20150423,BLL
20150423,APD
20150423,NUE
20150423,PKI
20150423,NOC
20150423,CNP
20150423,TJX
20150423,DOV
20150423,PH
20150423,ITW
20150423,JCI
20150423,GPS
20150423,JWN
20150423,MDT
20150423,HRB
20150423,SYY
20150423,CA
20150423,MMC
20150423,AVY
20150423,PLL.1
20150423,HD
20150423,PNC
20150423,C
20150423,STI
20150423,NKE
20150423,ECL
20150423,NWL
20150423,TMK
20150423,ORCL
20150423,STJ
20150423,ADSK
20150423,MRO
20150423,AEE
20150423,AMGN
20150423,LIN
20150423,IPG
20150423,COST
20150423,CSCO
20150423,EMN
20150423,KEY
20150423,UNM
20150423,MSFT
20150423,LUV
20150423,UNH
20150423,CBS
20150423,SIAL
20150423,MU
20150423,BSX
20150423,AMAT
20150423,BK
20150423,L
20150423,DRI
20150423,ALL
20150423,FCX
20150423,MS
20150423,M
20150423,PPL
20150423,CMA
20150423,HUM
20150423,HIG
20150423,FITB
20150423,EMC
20150423,AON
20150423,TMO
20150423,AZO
20150423,ADBE
20150423,CAH
20150423,SCHW
20150423,EFX
20150423,APA
20150423,APC
20150423,PGR
20150423,HBAN
20150423,STT
20150423,KLAC
20150423,YUM
20150423,BBT
20150423,CINF
20150423,OMC
20150423,NTRS
20150423,SEE
20150423,BEN
20150423,MAR
20150423,COF
20150423,NAVI
20150423,WM
20150423,KSS
20150423,RF
20150423,PAYX
20150423,AES
20150423,SPLS
20150423,CCEP
20150423,DHR
20150423,CCL
20150423,USB
20150423,TWX
20150423,MCK
20150423,CTL
20150423,AGN
20150423,CMS
20150423,AFL
20150423,NTAP
20150423,BBY
20150423,VMC
20150423,QCOM
20150423,BBBY
20150423,PNW
20150423,ADI
20150423,TROW
20150423,LEG
20150423,XLNX
20150423,CTXS
20150423,AABA
20150423,HOG
20150423,LLTC
20150423,ALTR.1
20150423,A
20150423,SBUX
20150423,TIF
20150423,BRCM
20150423,DVN
20150423,MCO
20150423,NI
20150423,EOG
20150423,HOT
20150423,RHI
20150423,INTU
20150423,MET
20150423,SYK
20150423,FTR
20150423,CTAS
20150423,FISV
20150423,ZION
20150423,COL
20150423,FDO
20150423,ZBH
20150423,ABC
20150423,XL
20150423,TE
20150423,NVDA
20150423,EQR
20150423,WAT
20150423,PCL
20150423,SPG
20150423,UPS
20150423,EA
20150423,EBAY
