date,ticker
20180305,ABT
20180305,HON
20180305,AEP
20180305,BA
20180305,BMY
20180305,CPB
20180305,CAT
20180305,CVX
20180305,KO
20180305,CL
20180305,ED
20180305,GLW
20180305,DE
20180305,DTE
20180305,D
20180305,DWDP
20180305,ETN
20180305,XOM
20180305,F
20180305,GD
20180305,GE
20180305,GT
20180305,HAL
20180305,HSY
20180305,IBM
20180305,IP
20180305,K
20180305,KMB
20180305,KR
20180305,SPGI
20180305,CVS
20180305,MRK
20180305,ETR
20180305,MMM
20180305,MSI
20180305,NSC
20180305,XEL
20180305,FE
20180305,PPG
20180305,SRE
20180305,PEP
20180305,PFE
20180305,EXC
20180305,MO
20180305,COP
20180305,PG
20180305,PEG
20180305,RTN
20180305,ROK
20180305,EIX
20180305,SO
20180305,TXN
20180305,UNP
20180305,UTX
20180305,WY
20180305,WHR
20180305,XRX
20180305,PCG
20180305,SHW
20180305,CMI
20180305,EMR
20180305,SLB
20180305,CSX
20180305,CLX
20180305,GIS
20180305,NEM
20180305,MCD
20180305,LLY
20180305,BAX
20180305,BDX
20180305,JNJ
20180305,GPC
20180305,HPQ
20180305,WMB
20180305,IFF
20180305,AXP
20180305,CI
20180305,JPM
20180305,TAP
20180305,DIS
20180305,DUK
20180305,NEE
20180305,LNC
20180305,BAC
20180305,WFC
20180305,AET
20180305,TGT
20180305,INTC
20180305,TXT
20180305,VFC
20180305,WBA
20180305,AIG
20180305,FLR
20180305,FDX
20180305,PCAR
20180305,ADP
20180305,GWW
20180305,MAS
20180305,ADM
20180305,MAT
20180305,WMT
20180305,SNA
20180305,SWK
20180305,BF.B
20180305,AAPL
20180305,OXY
20180305,CAG
20180305,LB
20180305,VZ
20180305,T
20180305,LOW
20180305,PHM
20180305,HES
20180305,LMT
20180305,HAS
20180305,BLL
20180305,APD
20180305,NUE
20180305,PKI
20180305,NOC
20180305,CNP
20180305,TJX
20180305,DOV
20180305,PH
20180305,ITW
20180305,JCI
20180305,GPS
20180305,JWN
20180305,MDT
20180305,HRB
20180305,SYY
20180305,CA
20180305,MMC
20180305,AVY
20180305,HD
20180305,PNC
20180305,C
20180305,STI
20180305,NKE
20180305,ECL
20180305,NWL
20180305,TMK
20180305,ORCL
20180305,ADSK
20180305,MRO
20180305,AEE
20180305,AMGN
20180305,LIN
20180305,IPG
20180305,COST
20180305,CSCO
20180305,EMN
20180305,KEY
20180305,UNM
20180305,MSFT
20180305,LUV
20180305,UNH
20180305,CBS
20180305,MU
20180305,BSX
20180305,AMAT
20180305,BK
20180305,L
20180305,DRI
20180305,ALL
20180305,FCX
20180305,MS
20180305,M
20180305,PPL
20180305,CMA
20180305,HUM
20180305,HIG
20180305,FITB
20180305,AON
20180305,TMO
20180305,AZO
20180305,ADBE
20180305,CAH
20180305,SCHW
20180305,EFX
20180305,APA
20180305,APC
20180305,PGR
20180305,HBAN
20180305,STT
20180305,KLAC
20180305,YUM
20180305,BBT
20180305,CINF
20180305,OMC
20180305,NTRS
20180305,SEE
20180305,BEN
20180305,MAR
20180305,COF
20180305,NAVI
20180305,WM
20180305,KSS
20180305,RF
20180305,PAYX
20180305,AES
20180305,DHR
20180305,CCL
20180305,USB
20180305,TWX
20180305,MCK
20180305,CTL
20180305,AGN
20180305,CMS
20180305,AFL
20180305,NTAP
20180305,BBY
20180305,VMC
20180305,QCOM
20180305,PNW
20180305,ADI
20180305,TROW
20180305,LEG
20180305,XLNX
20180305,CTXS
20180305,HOG
20180305,A
20180305,SBUX
20180305,TIF
20180305,DVN
20180305,MCO
20180305,NI
20180305,EOG
20180305,RHI
20180305,INTU
20180305,MET
20180305,SYK
20180305,CTAS
20180305,FISV
20180305,ZION
20180305,COL
20180305,ZBH
20180305,ABC
20180305,XL
20180305,NVDA
20180305,EQR
20180305,WAT
20180305,SPG
20180305,UPS
20180305,EA
20180305,EBAY
20180305,GS
20180305,PRU
20180305,PFG
20180305,ANTM
20180305,MON
20180305,TRV
20180305,CMCSA
20180305,DGX
20180305,AIV
20180305,MKC
20180305,SYMC
20180305,PLD
20180305,ESRX
20180305,BIIB
20180305,MTB
20180305,ETFC
20180305,MYL
20180305,VLO
20180305,GILD
20180305,TPR
20180305,LH
20180305,LLL
20180305,FOXA
20180305,NOV
20180305,STZ
20180305,DHI
20180305,TSN
20180305,VNO
20180305,PSA
20180305,AMP
20180305,LEN
20180305,PDCO
20180305,AMZN
20180305,VIAB
20180305,EL
20180305,VRSN
20180305,CHK
20180305,KIM
20180305,BXP
20180305,GOOGL
20180305,JNPR
20180305,WYND
20180305,CME
20180305,WU
20180305,CELG
20180305,FIS
20180305,CBRE
20180305,CTSH
20180305,AVB
20180305,RL
20180305,VAR
20180305,CHRW
20180305,HST
20180305,MDLZ
20180305,AIZ
20180305,DFS
20180305,AKAM
20180305,JEF
20180305,MCHP
20180305,ICE
20180305,ANDV
20180305,EXPE
20180305,NBL
20180305,EXPD
20180305,JEC
20180305,AMT
20180305,RRC
20180305,TSS
20180305,HCP
20180305,PM
20180305,ISRG
20180305,COG
20180305,SNI
20180305,MA
20180305,DVA
20180305,IVZ
20180305,CF
20180305,FAST
20180305,CRM
20180305,HRS
20180305,PXD
20180305,APH
20180305,FLS
20180305,DPS
20180305,NDAQ
20180305,WEC
20180305,SJM
20180305,PBCT
20180305,XRAY
20180305,WYNN
20180305,SRCL
20180305,RSG
20180305,EQT
20180305,FLIR
20180305,SCG
20180305,IRM
20180305,WELL
20180305,HRL
20180305,VTR
20180305,ES
20180305,ORLY
20180305,WDC
20180305,PWR
20180305,RHT
20180305,FMC
20180305,BKNG
20180305,ROST
20180305,V
20180305,ROP
20180305,NRG
20180305,BRK.B
20180305,HP
20180305,DISCA
20180305,OKE
20180305,CERN
20180305,KMX
20180305,CB
20180305,IR
20180305,NFX
20180305,FFIV
20180305,NFLX
20180305,EW
20180305,BLK
20180305,CMG
20180305,MPC
20180305,ACN
20180305,MOS
20180305,TEL
20180305,XYL
20180305,PRGO
20180305,BWA
20180305,DLTR
20180305,TRIP
20180305,CCI
20180305,PSX
20180305,KMI
20180305,ALXN
20180305,LRCX
20180305,MNST
20180305,STX
20180305,LYB
20180305,PNR
20180305,DG
20180305,GRMN
20180305,APTV
20180305,ABBV
20180305,PVH
20180305,REGN
20180305,MAC
20180305,KSU
20180305,GM
20180305,ZTS
20180305,NWSA
20180305,NLSN
20180305,DAL
20180305,AME
20180305,VRTX
20180305,CPRI
20180305,ALLE
20180305,GGP
20180305,MHK
20180305,ADS
20180305,FB
20180305,TSCO
20180305,ESS
20180305,GOOGL
20180305,UAA
20180305,AVGO
20180305,XEC
20180305,AMG
20180305,MLM
20180305,DISCA
20180305,UHS
20180305,URI
20180305,RCL
20180305,HCA
20180305,SWKS
20180305,HSIC
20180305,AAL
20180305,SLG
20180305,EQIX
20180305,HBI
20180305,O
20180305,QRVO
20180305,JBHT
20180305,WRK
20180305,KHC
20180305,AAP
20180305,PYPL
20180305,SIG
20180305,ATVI
20180305,UAL
20180305,FOXA
20180305,NWSA
20180305,VRSK
20180305,HPE
20180305,SYF
20180305,ILMN
20180305,CSRA
20180305,CHD
20180305,WLTW
20180305,EXR
20180305,FRT
20180305,CFG
20180305,CXO
20180305,AWK
20180305,UDR
20180305,HOLX
20180305,CNC
20180305,FL
20180305,UAA
20180305,ULTA
20180305,GPN
20180305,AYI
20180305,ALK
20180305,DLR
20180305,LKQ
20180305,AJG
20180305,TDG
20180305,FBHS
20180305,LNT
20180305,ALB
20180305,FTV
20180305,MTD
20180305,CHTR
20180305,COO
20180305,COTY
20180305,ARNC
20180305,MAA
20180305,EVHC
20180305,IDXX
20180305,FTI
20180305,INCY
20180305,CBOE
20180305,REG
20180305,DISH
20180305,SNPS
20180305,AMD
20180305,RJF
20180305,ARE
20180305,DXC
20180305,IT
20180305,INFO
20180305,HLT
20180305,RE
20180305,ANSS
20180305,ALGN
20180305,BHGE
20180305,AOS
20180305,DRE
20180305,MGM
20180305,RMD
20180305,PKG
20180305,BHF
20180305,IQV
20180305,SBAC
20180305,CDNS
20180305,NCLH
20180305,HII
