date,ticker
20160202,ABT
20160202,HON
20160202,AEP
20160202,BA
20160202,BMY
20160202,CPB
20160202,CAT
20160202,CVX
20160202,KO
20160202,CL
20160202,ED
20160202,GLW
20160202,DE
20160202,DTE
20160202,D
20160202,DWDP
20160202,ETN
20160202,XOM
20160202,F
20160202,GD
20160202,GE
20160202,GT
20160202,HAL
20160202,HSY
20160202,IBM
20160202,IP
20160202,K
20160202,KMB
20160202,KR
20160202,SPGI
20160202,CVS
20160202,MRK
20160202,ETR
20160202,MMM
20160202,MSI
20160202,NSC
20160202,XEL
20160202,FE
20160202,PPG
20160202,SRE
20160202,PEP
20160202,PFE
20160202,EXC
20160202,MO
20160202,COP
20160202,PG
20160202,PEG
20160202,RTN
20160202,ROK
20160202,EIX
20160202,SO
20160202,TXN
20160202,UNP
20160202,UTX
20160202,WY
20160202,WHR
20160202,XRX
20160202,AA.3
20160202,PBI
20160202,BHI
20160202,DD
20160202,PCG
20160202,SHW
20160202,CMI
20160202,EMR
20160202,SLB
20160202,CSX
20160202,CLX
20160202,GIS
20160202,NEM
20160202,MCD
20160202,LLY
20160202,BAX
20160202,BDX
20160202,JNJ
20160202,GPC
20160202,HPQ
20160202,WMB
20160202,BCR
20160202,TGNA
20160202,IFF
20160202,AXP
20160202,CI
20160202,JPM
20160202,TAP
20160202,DIS
20160202,DUK
20160202,NEE
20160202,LNC
20160202,BAC
20160202,WFC
20160202,AET
20160202,TGT
20160202,INTC
20160202,TXT
20160202,THC
20160202,VFC
20160202,WBA
20160202,AIG
20160202,FLR
20160202,FDX
20160202,PCAR
20160202,ADP
20160202,GWW
20160202,MAS
20160202,ADM
20160202,MAT
20160202,WMT
20160202,SNA
20160202,SWK
20160202,BF.B
20160202,AAPL
20160202,OXY
20160202,R
20160202,CAG
20160202,LB
20160202,VZ
20160202,T
20160202,LOW
20160202,PHM
20160202,HES
20160202,LMT
20160202,HAS
20160202,BLL
20160202,APD
20160202,NUE
20160202,PKI
20160202,NOC
20160202,CNP
20160202,TJX
20160202,DOV
20160202,PH
20160202,ITW
20160202,JCI
20160202,GPS
20160202,JWN
20160202,MDT
20160202,HRB
20160202,SYY
20160202,CA
20160202,MMC
20160202,AVY
20160202,HD
20160202,PNC
20160202,C
20160202,STI
20160202,NKE
20160202,ECL
20160202,NWL
20160202,TMK
20160202,ORCL
20160202,STJ
20160202,ADSK
20160202,MRO
20160202,AEE
20160202,AMGN
20160202,LIN
20160202,IPG
20160202,COST
20160202,CSCO
20160202,EMN
20160202,KEY
20160202,UNM
20160202,MSFT
20160202,LUV
20160202,UNH
20160202,CBS
20160202,MU
20160202,BSX
20160202,AMAT
20160202,BK
20160202,L
20160202,DRI
20160202,ALL
20160202,FCX
20160202,MS
20160202,M
20160202,PPL
20160202,CMA
20160202,HUM
20160202,HIG
20160202,FITB
20160202,EMC
20160202,AON
20160202,TMO
20160202,AZO
20160202,ADBE
20160202,CAH
20160202,SCHW
20160202,EFX
20160202,APA
20160202,APC
20160202,PGR
20160202,HBAN
20160202,STT
20160202,KLAC
20160202,YUM
20160202,BBT
20160202,CINF
20160202,OMC
20160202,NTRS
20160202,SEE
20160202,BEN
20160202,MAR
20160202,COF
20160202,NAVI
20160202,WM
20160202,KSS
20160202,RF
20160202,PAYX
20160202,AES
20160202,SPLS
20160202,CCEP
20160202,DHR
20160202,CCL
20160202,USB
20160202,TWX
20160202,MCK
20160202,CTL
20160202,AGN
20160202,CMS
20160202,AFL
20160202,NTAP
20160202,BBY
20160202,VMC
20160202,QCOM
20160202,BBBY
20160202,PNW
20160202,ADI
20160202,TROW
20160202,LEG
20160202,XLNX
20160202,CTXS
20160202,AABA
20160202,HOG
20160202,LLTC
20160202,A
20160202,SBUX
20160202,TIF
20160202,DVN
20160202,MCO
20160202,NI
20160202,EOG
20160202,HOT
20160202,RHI
20160202,INTU
20160202,MET
20160202,SYK
20160202,FTR
20160202,CTAS
20160202,FISV
20160202,ZION
20160202,COL
20160202,ZBH
20160202,ABC
20160202,XL
20160202,TE
20160202,NVDA
20160202,EQR
20160202,WAT
20160202,PCL
20160202,SPG
20160202,UPS
20160202,EA
20160202,EBAY
20160202,GS
20160202,PRU
20160202,PFG
20160202,ANTM
20160202,MON
20160202,TRV
20160202,RAI
20160202,CMCSA
20160202,DGX
20160202,AN
20160202,AIV
20160202,MKC
20160202,SYMC
20160202,PLD
20160202,ESRX
20160202,BIIB
20160202,MTB
20160202,ETFC
20160202,MYL
20160202,VLO
20160202,GILD
