date,ticker
20050809,ABT
20050809,HON
20050809,AEP
20050809,BA
20050809,BMY
20050809,CPB
20050809,CAT
20050809,CVX
20050809,KO
20050809,CL
20050809,ED
20050809,GLW
20050809,DE
20050809,DTE
20050809,D
20050809,DWDP
20050809,ETN
20050809,XOM
20050809,F
20050809,GD
20050809,GE
20050809,GT
20050809,HAL
20050809,HSY
20050809,IBM
20050809,IP
20050809,K
20050809,KMB
20050809,KR
20050809,SPGI
20050809,CVS
20050809,MRK
20050809,ETR
20050809,MMM
20050809,MSI
20050809,NSC
20050809,XEL
20050809,FE
20050809,PPG
20050809,SRE
20050809,PEP
20050809,PFE
20050809,EXC
20050809,MO
20050809,COP
20050809,PG
20050809,PEG
20050809,RTN
20050809,ROK
20050809,EIX
20050809,SO
20050809,TXN
20050809,UNP
20050809,UTX
20050809,WY
20050809,WHR
20050809,XRX
20050809,UCL
20050809,MAY.2
20050809,G.1
20050809,T.2
20050809,GP.1
20050809,DAN
20050809,MYG.1
20050809,NAV
20050809,PGL.1
20050809,PD
20050809,0033A
20050809,WWY
20050809,UIS
20050809,HPC
20050809,GM
20050809,IR
20050809,CBE
20050809,WYE
20050809,SGP
20050809,BRK3
20050809,KODK
20050809,ITT
20050809,CEG
20050809,GR
20050809,KHC
20050809,JCP
20050809,BEAM
20050809,MWV
20050809,AA.3
20050809,PBI
20050809,BHI
20050809,DD
20050809,PCG
20050809,SHW
20050809,CMI
20050809,EMR
20050809,SLB
20050809,TEK.1
20050809,AVP
20050809,CSX
20050809,DAL
20050809,MDP
20050809,CLX
20050809,GIS
20050809,SUN.1
20050809,NEM
20050809,MCD
20050809,HLT
20050809,OMX
20050809,LLY
20050809,ACV.1
20050809,BAX
20050809,BDX
20050809,BC
20050809,RSHCQ
20050809,JNJ
20050809,GPC
20050809,HPQ
20050809,LPX
20050809,ABI.3
20050809,WMB
20050809,BCR
20050809,KRI
20050809,TGNA
20050809,IFF
20050809,BDK
20050809,AXP
20050809,CI
20050809,JPM
20050809,TAP
20050809,DIS
20050809,DUK
20050809,NEE
20050809,LNC
20050809,BAC
20050809,WFC
20050809,JP.1
20050809,MEL.3
20050809,SAF
20050809,BUD.2
20050809,CB.1
