date,ticker
20080321,ABT
20080321,HON
20080321,AEP
20080321,BA
20080321,BMY
20080321,CPB
20080321,CAT
20080321,CVX
20080321,KO
20080321,CL
20080321,ED
20080321,GLW
20080321,DE
20080321,DTE
20080321,D
20080321,DWDP
20080321,ETN
20080321,XOM
20080321,F
20080321,GD
20080321,GE
20080321,GT
20080321,HAL
20080321,HSY
20080321,IBM
20080321,IP
20080321,K
20080321,KMB
20080321,KR
20080321,SPGI
20080321,CVS
20080321,MRK
20080321,ETR
20080321,MMM
20080321,MSI
20080321,NSC
20080321,XEL
20080321,FE
20080321,PPG
20080321,SRE
20080321,PEP
20080321,PFE
20080321,EXC
20080321,MO
20080321,COP
20080321,PG
20080321,PEG
20080321,RTN
20080321,ROK
20080321,EIX
20080321,SO
20080321,TXN
20080321,UNP
20080321,UTX
20080321,WY
20080321,WHR
20080321,XRX
20080321,WWY
20080321,UIS
20080321,HPC
20080321,GM
20080321,IR
20080321,CBE
20080321,WYE
20080321,SGP
20080321,BRK3
20080321,KODK
20080321,ITT
20080321,CEG
20080321,GR
20080321,KHC
20080321,JCP
20080321,BEAM
20080321,MWV
20080321,AA.3
20080321,PBI
20080321,BHI
20080321,DD
20080321,PCG
20080321,SHW
20080321,CMI
20080321,EMR
20080321,SLB
20080321,AVP
20080321,CSX
20080321,MDP
20080321,CLX
20080321,GIS
20080321,SUN.1
20080321,NEM
20080321,MCD
20080321,OMX
20080321,LLY
20080321,BAX
20080321,BDX
20080321,BC
20080321,RSHCQ
20080321,JNJ
20080321,GPC
20080321,HPQ
20080321,ABI.3
20080321,WMB
20080321,BCR
20080321,TGNA
20080321,IFF
20080321,BDK
20080321,AXP
20080321,CI
20080321,JPM
20080321,TAP
20080321,DIS
20080321,DUK
20080321,NEE
20080321,LNC
20080321,BAC
20080321,WFC
20080321,SAF
20080321,BUD.2
20080321,CB.1
20080321,AET
20080321,TGT
20080321,INTC
20080321,NSM.2
20080321,CTX.2
20080321,BMS
20080321,TXT
20080321,ATI
20080321,THC
20080321,VFC
20080321,WBA
20080321,AIG
20080321,FLR
20080321,FDX
20080321,PCAR
20080321,ADP
20080321,GWW
20080321,MAS
20080321,DXC
20080321,ADM
20080321,HSH
20080321,MAT
20080321,WEN.2
20080321,BAC2
20080321,WMT
20080321,SNA
20080321,SWK
20080321,ROH
20080321,BF.B
20080321,AAPL
20080321,OXY
20080321,R
20080321,CAG
20080321,LB
20080321,VZ
20080321,T
20080321,Q.2
20080321,LOW
20080321,PHM
20080321,HES
20080321,AMD
20080321,LMT
20080321,RRD
20080321,HAS
20080321,BLL
20080321,KATE
20080321,NYT
20080321,SVU
20080321,RDC
20080321,APD
20080321,NUE
20080321,PKI
20080321,NOC
20080321,CNP
20080321,TJX
20080321,DOV
20080321,PH
20080321,ITW
20080321,JCI
20080321,GPS
20080321,JWN
20080321,MDT
20080321,DDS
20080321,HRB
20080321,SYY
20080321,UST.1
20080321,CA
20080321,MMC
20080321,AVY
20080321,PLL.1
20080321,HD
20080321,PNC
20080321,C
20080321,STI
20080321,MIL.2
20080321,FNMA
20080321,NKE
20080321,ECL
20080321,WB.3
20080321,KBH
20080321,NWL
20080321,TMK
20080321,CCTYQ
20080321,TYC
20080321,S
20080321,ORCL
20080321,ASH
20080321,GAS.2
20080321,DUK8
20080321,STJ
20080321,ADSK
20080321,MRO
20080321,X
20080321,AEE
20080321,NOVL
20080321,AMGN
20080321,FMCC
20080321,AGN.2
20080321,LIN
20080321,JAVA
20080321,IPG
20080321,COST
20080321,CSCO
20080321,EMN
20080321,KEY
20080321,UNM
20080321,MSFT
20080321,LUV
20080321,UNH
20080321,CBS
20080321,SIAL
20080321,MU
20080321,NCC
20080321,BSX
20080321,AMAT
20080321,BK
20080321,L
20080321,DRI
20080321,TLAB
20080321,ALL
20080321,FCX
20080321,MS
20080321,M
20080321,PPL
20080321,CMA
20080321,HUM
20080321,LSI.1
20080321,HIG
20080321,FITB
20080321,EMC
20080321,AON
20080321,MTG
20080321,DELL
20080321,IMS
20080321,MBI
20080321,TMO
20080321,AZO
20080321,ADBE
20080321,CAH
20080321,SCHW
20080321,CFC.3
20080321,EFX
20080321,WAMUQ
20080321,APA
20080321,APC
20080321,PGR
20080321,HBAN
20080321,STT
20080321,IHRTQ
20080321,KLAC
20080321,YUM
20080321,BBT
20080321,CINF
20080321,OMC
20080321,LEHMQ
20080321,BIG
20080321,NTRS
20080321,SEE
20080321,BEN
20080321,MAR
20080321,COF
20080321,BSC.1
20080321,NAVI
20080321,WM
20080321,EDS.
20080321,KSS
20080321,RF
20080321,PAYX
20080321,BMC
20080321,AES
20080321,SPLS
20080321,CCEP
20080321,SWY
20080321,DHR
20080321,CCL
20080321,USB
20080321,CPWR.1
20080321,TWX
20080321,MCK
20080321,CTL
20080321,AGN
20080321,CMS
20080321,AFL
20080321,ODP
20080321,NTAP
20080321,BBY
20080321,VMC
20080321,QCOM
20080321,AW
20080321,LXK
20080321,BBBY
20080321,PNW
20080321,ADI
20080321,TROW
20080321,LEG
20080321,EP
20080321,PTV
20080321,XLNX
20080321,TER
20080321,CTXS
20080321,MOLX
20080321,AABA
20080321,RIG
20080321,HOG
20080321,LLTC
20080321,ALTR.1
20080321,A
20080321,SBUX
20080321,CVG
20080321,NVLS.1
20080321,TIF
20080321,BRCM
20080321,JNS
20080321,VIAV
20080321,DVN
20080321,MCO
20080321,DYN
20080321,KG
20080321,NBR
20080321,NI
20080321,EOG
20080321,HOT
20080321,FRX
20080321,RHI
20080321,INTU
20080321,MET
20080321,AMBC
20080321,AYE
20080321,SYK
20080321,QLGC
20080321,NE
20080321,JBL
20080321,FTR
20080321,CTAS
20080321,FISV
20080321,PBG
20080321,MWW
20080321,ZION
20080321,COL
20080321,FDO
20080321,ZBH
20080321,ABC
20080321,CIEN
20080321,IGT.1
20080321,XL
20080321,TE
20080321,NVDA
20080321,EQR
20080321,GENZ
20080321,JNY
20080321,WAT
