date,ticker
20140505,ABT
20140505,HON
20140505,AEP
20140505,BA
20140505,BMY
20140505,CPB
20140505,CAT
20140505,CVX
20140505,KO
20140505,CL
20140505,ED
20140505,GLW
20140505,DE
20140505,DTE
20140505,D
20140505,DWDP
20140505,ETN
20140505,XOM
20140505,F
20140505,GD
20140505,GE
20140505,GT
20140505,HAL
20140505,HSY
20140505,IBM
20140505,IP
20140505,K
20140505,KMB
20140505,KR
20140505,SPGI
20140505,CVS
20140505,MRK
20140505,ETR
20140505,MMM
20140505,MSI
20140505,NSC
20140505,XEL
20140505,FE
20140505,PPG
20140505,SRE
20140505,PEP
20140505,PFE
20140505,EXC
20140505,MO
20140505,COP
20140505,PG
20140505,PEG
20140505,RTN
20140505,ROK
20140505,EIX
20140505,SO
20140505,TXN
20140505,UNP
20140505,UTX
20140505,WY
20140505,WHR
20140505,XRX
20140505,MWV
20140505,AA.3
20140505,PBI
20140505,BHI
20140505,DD
20140505,PCG
20140505,SHW
20140505,CMI
20140505,EMR
20140505,SLB
20140505,AVP
20140505,CSX
20140505,CLX
20140505,GIS
20140505,NEM
20140505,MCD
20140505,LLY
20140505,BAX
20140505,BDX
20140505,JNJ
20140505,GPC
20140505,HPQ
20140505,WMB
20140505,BCR
20140505,TGNA
20140505,IFF
20140505,AXP
20140505,CI
20140505,JPM
20140505,TAP
20140505,DIS
20140505,DUK
20140505,NEE
20140505,LNC
20140505,BAC
20140505,WFC
20140505,CB.1
20140505,AET
20140505,TGT
20140505,INTC
20140505,BMS
20140505,TXT
20140505,ATI
20140505,THC
20140505,VFC
20140505,WBA
20140505,AIG
20140505,FLR
20140505,FDX
20140505,PCAR
20140505,ADP
20140505,GWW
20140505,MAS
20140505,DXC
20140505,ADM
20140505,MAT
20140505,WMT
20140505,SNA
20140505,SWK
20140505,BF.B
20140505,AAPL
20140505,OXY
20140505,R
20140505,CAG
20140505,LB
20140505,VZ
20140505,T
20140505,LOW
20140505,PHM
20140505,HES
20140505,LMT
20140505,HAS
20140505,BLL
20140505,RDC
20140505,APD
20140505,NUE
20140505,PKI
20140505,NOC
20140505,CNP
20140505,TJX
20140505,DOV
20140505,PH
20140505,ITW
20140505,JCI
20140505,GPS
20140505,JWN
20140505,MDT
20140505,HRB
20140505,SYY
20140505,CA
20140505,MMC
20140505,AVY
20140505,PLL.1
20140505,HD
20140505,PNC
20140505,C
20140505,STI
20140505,NKE
20140505,ECL
20140505,NWL
20140505,TMK
20140505,ORCL
20140505,STJ
20140505,ADSK
20140505,MRO
20140505,X
20140505,AEE
20140505,AMGN
20140505,AGN.2
20140505,LIN
20140505,IPG
20140505,COST
20140505,CSCO
20140505,EMN
20140505,KEY
20140505,UNM
20140505,MSFT
20140505,LUV
20140505,UNH
20140505,CBS
20140505,SIAL
20140505,MU
20140505,BSX
20140505,AMAT
20140505,BK
20140505,L
20140505,DRI
20140505,ALL
20140505,FCX
20140505,MS
20140505,M
20140505,PPL
20140505,CMA
20140505,HUM
20140505,LSI.1
20140505,HIG
20140505,FITB
20140505,EMC
20140505,AON
20140505,TMO
20140505,AZO
20140505,ADBE
20140505,CAH
20140505,SCHW
20140505,EFX
20140505,APA
20140505,APC
20140505,PGR
20140505,HBAN
20140505,STT
20140505,KLAC
20140505,YUM
20140505,BBT
20140505,CINF
20140505,OMC
20140505,NTRS
20140505,SEE
20140505,BEN
20140505,MAR
20140505,COF
20140505,NAVI
20140505,WM
20140505,KSS
20140505,RF
20140505,PAYX
20140505,AES
20140505,SPLS
20140505,CCEP
20140505,SWY
20140505,DHR
20140505,CCL
20140505,USB
20140505,TWX
20140505,MCK
20140505,CTL
20140505,AGN
20140505,CMS
20140505,AFL
20140505,NTAP
20140505,BBY
20140505,VMC
20140505,QCOM
20140505,BBBY
20140505,PNW
20140505,ADI
20140505,TROW
20140505,LEG
20140505,XLNX
20140505,CTXS
20140505,AABA
20140505,HOG
20140505,LLTC
20140505,ALTR.1
20140505,A
20140505,SBUX
20140505,TIF
20140505,BRCM
20140505,DVN
20140505,MCO
20140505,NBR
20140505,NI
20140505,EOG
20140505,HOT
20140505,FRX
20140505,RHI
20140505,INTU
20140505,MET
20140505,SYK
20140505,JBL
20140505,FTR
20140505,CTAS
20140505,FISV
20140505,ZION
20140505,COL
20140505,FDO
20140505,ZBH
20140505,ABC
20140505,IGT.1
20140505,XL
20140505,TE
20140505,NVDA
20140505,EQR
20140505,WAT
20140505,PCL
20140505,SPG
20140505,UPS
20140505,EA
20140505,EBAY
20140505,GS
20140505,PRU
20140505,PFG
20140505,ANTM
20140505,MON
20140505,TRV
20140505,RAI
20140505,CMCSA
20140505,DGX
20140505,AN
20140505,AIV
20140505,MKC
20140505,SYMC
20140505,PLD
20140505,ESRX
20140505,BIIB
20140505,MTB
20140505,ETFC
20140505,MYL
20140505,VLO
20140505,HSP
20140505,GILD
20140505,TPR
20140505,LH
20140505,LLL
20140505,FOXA
20140505,NOV
20140505,STZ
20140505,DHI
20140505,TSN
20140505,VNO
20140505,MUR
20140505,PSA
20140505,AMP
20140505,LEN
20140505,PDCO
20140505,AMZN
20140505,GNW
20140505,VIAB
20140505,WFM
20140505,EL
20140505,VRSN
20140505,HAR
20140505,CHK
20140505,KIM
20140505,BXP
20140505,GOOGL
20140505,SNDK
20140505,LM
20140505,JNPR
20140505,CNX
20140505,WIN
20140505,WYND
20140505,CME
