date,ticker
20181119,FB
20181119,TSCO
20181119,ESS
20181119,GOOGL
20181119,UAA
20181119,AVGO
20181119,XEC
20181119,AMG
20181119,MLM
20181119,DISCA
20181119,UHS
20181119,URI
20181119,RCL
20181119,HCA
20181119,SWKS
20181119,HSIC
20181119,AAL
20181119,SLG
20181119,EQIX
20181119,HBI
20181119,O
20181119,QRVO
20181119,JBHT
20181119,WRK
20181119,KHC
20181119,AAP
20181119,PYPL
20181119,ATVI
20181119,UAL
20181119,FOXA
20181119,NWSA
20181119,VRSK
20181119,HPE
20181119,SYF
20181119,ILMN
20181119,CHD
20181119,WLTW
20181119,EXR
20181119,FRT
20181119,CFG
20181119,CXO
20181119,AWK
20181119,UDR
20181119,HOLX
20181119,CNC
20181119,FL
20181119,UAA
20181119,ULTA
20181119,GPN
20181119,ALK
20181119,DLR
20181119,LKQ
20181119,AJG
20181119,TDG
20181119,FBHS
20181119,LNT
20181119,ALB
20181119,FTV
20181119,MTD
20181119,CHTR
20181119,COO
20181119,COTY
20181119,ARNC
20181119,MAA
20181119,IDXX
20181119,FTI
20181119,INCY
20181119,CBOE
20181119,REG
20181119,DISH
20181119,SNPS
20181119,AMD
20181119,RJF
20181119,ARE
20181119,DXC
20181119,IT
20181119,INFO
20181119,HLT
20181119,RE
20181119,ANSS
20181119,ALGN
20181119,BHGE
20181119,AOS
20181119,DRE
20181119,MGM
20181119,RMD
20181119,PKG
20181119,BHF
20181119,IQV
20181119,SBAC
20181119,CDNS
20181119,NCLH
20181119,HII
20181119,IPGP
20181119,SIVB
20181119,NKTR
20181119,TTWO
20181119,MSCI
20181119,ABMD
20181119,EVRG
20181119,TWTR
20181119,HFC
20181119,BR
20181119,FLT
20181119,CPRT
20181119,ANET
20181119,WCG
20181119,ROL
20181119,FTNT
20181119,KEYS
20181119,JKHY
