date,ticker
20180604,ABT
20180604,HON
20180604,AEP
20180604,BA
20180604,BMY
20180604,CPB
20180604,CAT
20180604,CVX
20180604,KO
20180604,CL
20180604,ED
20180604,GLW
20180604,DE
20180604,DTE
20180604,D
20180604,DWDP
20180604,ETN
20180604,XOM
20180604,F
20180604,GD
20180604,GE
20180604,GT
20180604,HAL
20180604,HSY
20180604,IBM
20180604,IP
20180604,K
20180604,KMB
20180604,KR
20180604,SPGI
20180604,CVS
20180604,MRK
20180604,ETR
20180604,MMM
20180604,MSI
20180604,NSC
20180604,XEL
20180604,FE
20180604,PPG
20180604,SRE
20180604,PEP
20180604,PFE
20180604,EXC
20180604,MO
20180604,COP
20180604,PG
20180604,PEG
20180604,RTN
20180604,ROK
20180604,EIX
20180604,SO
20180604,TXN
20180604,UNP
20180604,UTX
20180604,WY
20180604,WHR
20180604,XRX
20180604,PCG
20180604,SHW
20180604,CMI
20180604,EMR
20180604,SLB
20180604,CSX
20180604,CLX
20180604,GIS
20180604,NEM
20180604,MCD
20180604,LLY
20180604,BAX
20180604,BDX
20180604,JNJ
20180604,GPC
20180604,HPQ
20180604,WMB
20180604,IFF
20180604,AXP
20180604,CI
20180604,JPM
20180604,TAP
20180604,DIS
20180604,DUK
20180604,NEE
20180604,LNC
20180604,BAC
20180604,WFC
20180604,AET
20180604,TGT
20180604,INTC
20180604,TXT
20180604,VFC
20180604,WBA
20180604,AIG
20180604,FLR
20180604,FDX
20180604,PCAR
20180604,ADP
20180604,GWW
20180604,MAS
20180604,ADM
20180604,MAT
20180604,WMT
20180604,SNA
20180604,SWK
20180604,BF.B
20180604,AAPL
20180604,OXY
20180604,CAG
20180604,LB
20180604,VZ
20180604,T
20180604,LOW
20180604,PHM
20180604,HES
20180604,LMT
20180604,HAS
20180604,BLL
20180604,APD
20180604,NUE
20180604,PKI
20180604,NOC
20180604,CNP
20180604,TJX
20180604,DOV
20180604,PH
20180604,ITW
20180604,JCI
20180604,GPS
20180604,JWN
20180604,MDT
20180604,HRB
20180604,SYY
20180604,CA
20180604,MMC
20180604,AVY
20180604,HD
20180604,PNC
20180604,C
20180604,STI
20180604,NKE
20180604,ECL
20180604,NWL
20180604,TMK
20180604,ORCL
20180604,ADSK
20180604,MRO
20180604,AEE
20180604,AMGN
20180604,LIN
20180604,IPG
20180604,COST
20180604,CSCO
20180604,EMN
20180604,KEY
20180604,UNM
20180604,MSFT
20180604,LUV
20180604,UNH
20180604,CBS
20180604,MU
20180604,BSX
20180604,AMAT
20180604,BK
20180604,L
20180604,DRI
20180604,ALL
20180604,FCX
20180604,MS
20180604,M
20180604,PPL
20180604,CMA
20180604,HUM
20180604,HIG
20180604,FITB
20180604,AON
20180604,TMO
20180604,AZO
20180604,ADBE
20180604,CAH
20180604,SCHW
20180604,EFX
20180604,APA
20180604,APC
20180604,PGR
20180604,HBAN
20180604,STT
20180604,KLAC
20180604,YUM
20180604,BBT
20180604,CINF
20180604,OMC
20180604,NTRS
20180604,SEE
20180604,BEN
20180604,MAR
20180604,COF
20180604,NAVI
20180604,WM
20180604,KSS
20180604,RF
20180604,PAYX
20180604,AES
20180604,DHR
20180604,CCL
20180604,USB
20180604,TWX
20180604,MCK
20180604,CTL
20180604,AGN
20180604,CMS
20180604,AFL
20180604,NTAP
20180604,BBY
20180604,VMC
20180604,QCOM
20180604,PNW
20180604,ADI
20180604,TROW
20180604,LEG
20180604,XLNX
20180604,CTXS
20180604,HOG
20180604,A
20180604,SBUX
20180604,TIF
20180604,DVN
20180604,MCO
20180604,NI
20180604,EOG
20180604,RHI
20180604,INTU
20180604,MET
20180604,SYK
20180604,CTAS
20180604,FISV
20180604,ZION
20180604,COL
20180604,ZBH
20180604,ABC
20180604,XL
20180604,NVDA
20180604,EQR
20180604,WAT
20180604,SPG
20180604,UPS
20180604,EA
20180604,EBAY
20180604,GS
20180604,PRU
20180604,PFG
20180604,ANTM
20180604,MON
20180604,TRV
20180604,CMCSA
20180604,DGX
20180604,AIV
20180604,MKC
20180604,SYMC
20180604,PLD
20180604,ESRX
20180604,BIIB
20180604,MTB
20180604,ETFC
20180604,MYL
20180604,VLO
20180604,GILD
20180604,TPR
20180604,LH
20180604,LLL
20180604,FOXA
20180604,NOV
20180604,STZ
20180604,DHI
20180604,TSN
20180604,VNO
20180604,PSA
20180604,AMP
20180604,LEN
20180604,AMZN
20180604,VIAB
20180604,EL
20180604,VRSN
20180604,KIM
20180604,BXP
20180604,GOOGL
20180604,JNPR
20180604,CME
20180604,WU
20180604,CELG
20180604,FIS
20180604,CBRE
20180604,CTSH
20180604,AVB
20180604,RL
20180604,VAR
20180604,CHRW
20180604,HST
20180604,MDLZ
20180604,AIZ
20180604,DFS
20180604,AKAM
20180604,JEF
20180604,MCHP
20180604,ICE
20180604,ANDV
20180604,EXPE
20180604,NBL
20180604,EXPD
20180604,JEC
20180604,AMT
20180604,RRC
20180604,TSS
20180604,HCP
20180604,PM
20180604,ISRG
20180604,COG
20180604,MA
20180604,DVA
20180604,IVZ
20180604,CF
20180604,FAST
20180604,CRM
20180604,HRS
20180604,PXD
20180604,APH
20180604,FLS
20180604,DPS
20180604,NDAQ
20180604,WEC
20180604,SJM
20180604,PBCT
20180604,XRAY
20180604,WYNN
20180604,SRCL
20180604,RSG
20180604,EQT
20180604,FLIR
20180604,SCG
20180604,IRM
20180604,WELL
20180604,HRL
20180604,VTR
20180604,ES
20180604,ORLY
20180604,WDC
20180604,PWR
20180604,RHT
20180604,FMC
20180604,BKNG
20180604,ROST
20180604,V
20180604,ROP
20180604,NRG
20180604,BRK.B
20180604,HP
20180604,DISCA
20180604,OKE
20180604,CERN
20180604,KMX
20180604,CB
20180604,IR
20180604,NFX
20180604,FFIV
20180604,NFLX
20180604,EW
20180604,BLK
20180604,CMG
20180604,MPC
20180604,ACN
20180604,MOS
20180604,TEL
20180604,XYL
20180604,PRGO
20180604,BWA
20180604,DLTR
20180604,TRIP
20180604,CCI
20180604,PSX
20180604,KMI
20180604,ALXN
20180604,LRCX
20180604,MNST
20180604,STX
20180604,LYB
20180604,PNR
20180604,DG
20180604,GRMN
20180604,APTV
20180604,ABBV
20180604,PVH
20180604,REGN
20180604,MAC
20180604,KSU
20180604,GM
20180604,ZTS
20180604,NWSA
20180604,NLSN
20180604,DAL
20180604,AME
20180604,VRTX
20180604,CPRI
20180604,ALLE
20180604,GGP
20180604,MHK
20180604,ADS
20180604,FB
20180604,TSCO
20180604,ESS
20180604,GOOGL
20180604,UAA
20180604,AVGO
20180604,XEC
20180604,AMG
20180604,MLM
20180604,DISCA
20180604,UHS
20180604,URI
20180604,RCL
20180604,HCA
20180604,SWKS
20180604,HSIC
20180604,AAL
20180604,SLG
20180604,EQIX
20180604,HBI
20180604,O
20180604,QRVO
20180604,JBHT
20180604,WRK
20180604,KHC
20180604,AAP
20180604,PYPL
20180604,ATVI
20180604,UAL
20180604,FOXA
20180604,NWSA
20180604,VRSK
20180604,HPE
20180604,SYF
20180604,ILMN
20180604,CHD
20180604,WLTW
20180604,EXR
20180604,FRT
20180604,CFG
20180604,CXO
20180604,AWK
20180604,UDR
20180604,HOLX
20180604,CNC
20180604,FL
20180604,UAA
20180604,ULTA
20180604,GPN
20180604,AYI
20180604,ALK
20180604,DLR
20180604,LKQ
20180604,AJG
20180604,TDG
20180604,FBHS
20180604,LNT
20180604,ALB
20180604,FTV
20180604,MTD
20180604,CHTR
20180604,COO
20180604,COTY
20180604,ARNC
20180604,MAA
20180604,EVHC
20180604,IDXX
20180604,FTI
20180604,INCY
20180604,CBOE
20180604,REG
20180604,DISH
20180604,SNPS
20180604,AMD
20180604,RJF
20180604,ARE
20180604,DXC
20180604,IT
20180604,INFO
20180604,HLT
20180604,RE
20180604,ANSS
20180604,ALGN
20180604,BHGE
20180604,AOS
20180604,DRE
20180604,MGM
20180604,RMD
20180604,PKG
20180604,BHF
20180604,IQV
20180604,SBAC
20180604,CDNS
20180604,NCLH
20180604,HII
20180604,IPGP
20180604,SIVB
20180604,NKTR
20180604,TTWO
20180604,MSCI
20180604,ABMD
