date,ticker
20161117,ABT
20161117,HON
20161117,AEP
20161117,BA
20161117,BMY
20161117,CPB
20161117,CAT
20161117,CVX
20161117,KO
20161117,CL
20161117,ED
20161117,GLW
20161117,DE
20161117,DTE
20161117,D
20161117,DWDP
20161117,ETN
20161117,XOM
20161117,F
20161117,GD
20161117,GE
20161117,GT
20161117,HAL
20161117,HSY
20161117,IBM
20161117,IP
20161117,K
20161117,KMB
20161117,KR
20161117,SPGI
20161117,CVS
20161117,MRK
20161117,ETR
20161117,MMM
20161117,MSI
20161117,NSC
20161117,XEL
20161117,FE
20161117,PPG
20161117,SRE
20161117,PEP
20161117,PFE
20161117,EXC
20161117,MO
20161117,COP
20161117,PG
20161117,PEG
20161117,RTN
20161117,ROK
20161117,EIX
20161117,SO
20161117,TXN
20161117,UNP
20161117,UTX
20161117,WY
20161117,WHR
20161117,XRX
20161117,PBI
20161117,BHI
20161117,DD
20161117,PCG
20161117,SHW
20161117,CMI
20161117,EMR
20161117,SLB
20161117,CSX
20161117,CLX
20161117,GIS
20161117,NEM
20161117,MCD
20161117,LLY
20161117,BAX
20161117,BDX
20161117,JNJ
20161117,GPC
20161117,HPQ
20161117,WMB
20161117,BCR
20161117,TGNA
20161117,IFF
20161117,AXP
20161117,CI
20161117,JPM
20161117,TAP
20161117,DIS
20161117,DUK
20161117,NEE
20161117,LNC
20161117,BAC
20161117,WFC
20161117,AET
20161117,TGT
20161117,INTC
20161117,TXT
20161117,VFC
20161117,WBA
20161117,AIG
20161117,FLR
20161117,FDX
20161117,PCAR
20161117,ADP
20161117,GWW
20161117,MAS
20161117,ADM
20161117,MAT
20161117,WMT
20161117,SNA
20161117,SWK
20161117,BF.B
20161117,AAPL
20161117,OXY
20161117,R
20161117,CAG
20161117,LB
20161117,VZ
20161117,T
20161117,LOW
20161117,PHM
20161117,HES
20161117,LMT
20161117,HAS
20161117,BLL
20161117,APD
20161117,NUE
20161117,PKI
20161117,NOC
20161117,CNP
20161117,TJX
20161117,DOV
20161117,PH
20161117,ITW
20161117,JCI
20161117,GPS
20161117,JWN
20161117,MDT
20161117,HRB
20161117,SYY
20161117,CA
20161117,MMC
20161117,AVY
20161117,HD
20161117,PNC
20161117,C
20161117,STI
20161117,NKE
20161117,ECL
20161117,NWL
20161117,TMK
20161117,ORCL
20161117,STJ
20161117,ADSK
20161117,MRO
20161117,AEE
20161117,AMGN
20161117,LIN
20161117,IPG
20161117,COST
20161117,CSCO
20161117,EMN
20161117,KEY
20161117,UNM
20161117,MSFT
20161117,LUV
20161117,UNH
20161117,CBS
20161117,MU
20161117,BSX
20161117,AMAT
20161117,BK
20161117,L
20161117,DRI
