date,ticker
20150914,ABT
20150914,HON
20150914,AEP
20150914,BA
20150914,BMY
20150914,CPB
20150914,CAT
20150914,CVX
20150914,KO
20150914,CL
20150914,ED
20150914,GLW
20150914,DE
20150914,DTE
20150914,D
20150914,DWDP
20150914,ETN
20150914,XOM
20150914,F
20150914,GD
20150914,GE
20150914,GT
20150914,HAL
20150914,HSY
20150914,IBM
20150914,IP
20150914,K
20150914,KMB
20150914,KR
20150914,SPGI
20150914,CVS
20150914,MRK
20150914,ETR
20150914,MMM
20150914,MSI
20150914,NSC
20150914,XEL
20150914,FE
20150914,PPG
20150914,SRE
20150914,PEP
20150914,PFE
20150914,EXC
20150914,MO
20150914,COP
20150914,PG
20150914,PEG
20150914,RTN
20150914,ROK
20150914,EIX
20150914,SO
20150914,TXN
20150914,UNP
20150914,UTX
20150914,WY
20150914,WHR
20150914,XRX
20150914,AA.3
20150914,PBI
20150914,BHI
20150914,DD
20150914,PCG
20150914,SHW
20150914,CMI
20150914,EMR
20150914,SLB
20150914,CSX
20150914,CLX
20150914,GIS
20150914,NEM
20150914,MCD
20150914,LLY
20150914,BAX
20150914,BDX
20150914,JNJ
20150914,GPC
20150914,HPQ
20150914,WMB
20150914,BCR
20150914,TGNA
20150914,IFF
20150914,AXP
20150914,CI
20150914,JPM
20150914,TAP
20150914,DIS
20150914,DUK
20150914,NEE
20150914,LNC
20150914,BAC
20150914,WFC
20150914,CB.1
20150914,AET
20150914,TGT
20150914,INTC
20150914,TXT
20150914,THC
20150914,VFC
20150914,WBA
20150914,AIG
20150914,FLR
20150914,FDX
20150914,PCAR
20150914,ADP
20150914,GWW
20150914,MAS
20150914,DXC
20150914,ADM
20150914,MAT
20150914,WMT
20150914,SNA
20150914,SWK
20150914,BF.B
20150914,AAPL
20150914,OXY
20150914,R
20150914,CAG
20150914,LB
20150914,VZ
20150914,T
20150914,LOW
20150914,PHM
20150914,HES
20150914,LMT
20150914,HAS
20150914,BLL
20150914,APD
20150914,NUE
20150914,PKI
20150914,NOC
20150914,CNP
20150914,TJX
20150914,DOV
20150914,PH
20150914,ITW
20150914,JCI
20150914,GPS
20150914,JWN
20150914,MDT
20150914,HRB
20150914,SYY
20150914,CA
20150914,MMC
20150914,AVY
20150914,HD
20150914,PNC
20150914,C
20150914,STI
20150914,NKE
20150914,ECL
20150914,NWL
20150914,TMK
20150914,ORCL
20150914,STJ
20150914,ADSK
20150914,MRO
20150914,AEE
20150914,AMGN
20150914,LIN
20150914,IPG
20150914,COST
20150914,CSCO
20150914,EMN
20150914,KEY
20150914,UNM
20150914,MSFT
20150914,LUV
20150914,UNH
20150914,CBS
20150914,SIAL
20150914,MU
20150914,BSX
20150914,AMAT
20150914,BK
20150914,L
20150914,DRI
20150914,ALL
20150914,FCX
20150914,MS
20150914,M
20150914,PPL
20150914,CMA
20150914,HUM
20150914,HIG
20150914,FITB
20150914,EMC
20150914,AON
20150914,TMO
20150914,AZO
20150914,ADBE
20150914,CAH
20150914,SCHW
20150914,EFX
20150914,APA
20150914,APC
20150914,PGR
20150914,HBAN
20150914,STT
20150914,KLAC
20150914,YUM
20150914,BBT
20150914,CINF
20150914,OMC
20150914,NTRS
20150914,SEE
20150914,BEN
20150914,MAR
20150914,COF
20150914,NAVI
20150914,WM
20150914,KSS
20150914,RF
20150914,PAYX
20150914,AES
20150914,SPLS
20150914,CCEP
20150914,DHR
20150914,CCL
20150914,USB
20150914,TWX
20150914,MCK
20150914,CTL
20150914,AGN
20150914,CMS
20150914,AFL
20150914,NTAP
20150914,BBY
20150914,VMC
20150914,QCOM
