date,ticker
20110602,ABT
20110602,HON
20110602,AEP
20110602,BA
20110602,BMY
20110602,CPB
20110602,CAT
20110602,CVX
20110602,KO
20110602,CL
20110602,ED
20110602,GLW
20110602,DE
20110602,DTE
20110602,D
20110602,DWDP
20110602,ETN
20110602,XOM
20110602,F
20110602,GD
20110602,GE
20110602,GT
20110602,HAL
20110602,HSY
20110602,IBM
20110602,IP
20110602,K
20110602,KMB
20110602,KR
20110602,SPGI
20110602,CVS
20110602,MRK
20110602,ETR
20110602,MMM
20110602,MSI
20110602,NSC
20110602,XEL
20110602,FE
20110602,PPG
20110602,SRE
20110602,PEP
20110602,PFE
20110602,EXC
20110602,MO
20110602,COP
20110602,PG
20110602,PEG
20110602,RTN
20110602,ROK
20110602,EIX
20110602,SO
20110602,TXN
20110602,UNP
20110602,UTX
20110602,WY
20110602,WHR
20110602,XRX
20110602,ITT
20110602,CEG
20110602,GR
20110602,KHC
20110602,JCP
20110602,BEAM
20110602,MWV
20110602,AA.3
20110602,PBI
20110602,BHI
20110602,DD
20110602,PCG
20110602,SHW
20110602,CMI
20110602,EMR
20110602,SLB
20110602,AVP
20110602,CSX
20110602,CLX
20110602,GIS
20110602,SUN.1
20110602,NEM
20110602,MCD
20110602,LLY
20110602,BAX
20110602,BDX
20110602,RSHCQ
20110602,JNJ
20110602,GPC
20110602,HPQ
20110602,WMB
20110602,BCR
20110602,TGNA
20110602,IFF
20110602,AXP
20110602,CI
20110602,JPM
20110602,TAP
20110602,DIS
20110602,DUK
20110602,NEE
20110602,LNC
20110602,BAC
20110602,WFC
20110602,CB.1
20110602,AET
20110602,TGT
20110602,INTC
20110602,NSM.2
20110602,BMS
20110602,TXT
20110602,ATI
20110602,THC
20110602,VFC
20110602,WBA
20110602,AIG
20110602,FLR
20110602,FDX
20110602,PCAR
20110602,ADP
20110602,GWW
20110602,MAS
20110602,DXC
20110602,ADM
20110602,HSH
20110602,MAT
20110602,WMT
20110602,SNA
20110602,SWK
20110602,BF.B
20110602,AAPL
20110602,OXY
20110602,R
20110602,CAG
20110602,LB
20110602,VZ
20110602,T
20110602,LOW
20110602,PHM
20110602,HES
20110602,AMD
20110602,LMT
20110602,RRD
20110602,HAS
20110602,BLL
20110602,SVU
20110602,RDC
20110602,APD
20110602,NUE
20110602,PKI
20110602,NOC
20110602,CNP
20110602,TJX
20110602,DOV
20110602,PH
20110602,ITW
20110602,JCI
20110602,GPS
20110602,JWN
20110602,MDT
20110602,HRB
20110602,SYY
20110602,CA
20110602,MMC
20110602,AVY
20110602,PLL.1
20110602,HD
20110602,PNC
20110602,C
20110602,STI
20110602,NKE
20110602,ECL
20110602,NWL
20110602,TMK
20110602,S
20110602,ORCL
20110602,GAS.2
20110602,DUK8
20110602,STJ
20110602,ADSK
20110602,MRO
20110602,X
20110602,AEE
20110602,AMGN
20110602,AGN.2
20110602,LIN
20110602,IPG
20110602,COST
20110602,CSCO
20110602,EMN
20110602,KEY
20110602,UNM
20110602,MSFT
20110602,LUV
20110602,UNH
20110602,CBS
20110602,SIAL
20110602,MU
20110602,BSX
20110602,AMAT
20110602,BK
20110602,L
20110602,DRI
20110602,TLAB
20110602,ALL
20110602,FCX
20110602,MS
20110602,M
20110602,PPL
20110602,CMA
20110602,HUM
20110602,LSI.1
20110602,HIG
20110602,FITB
20110602,EMC
20110602,AON
20110602,DELL
20110602,TMO
20110602,AZO
20110602,ADBE
20110602,CAH
20110602,SCHW
20110602,EFX
20110602,APA
20110602,APC
20110602,PGR
20110602,HBAN
20110602,STT
20110602,KLAC
20110602,YUM
20110602,BBT
20110602,CINF
20110602,OMC
20110602,BIG
20110602,NTRS
20110602,SEE
20110602,BEN
20110602,MAR
20110602,COF
20110602,NAVI
20110602,WM
20110602,KSS
20110602,RF
20110602,PAYX
20110602,BMC
20110602,AES
20110602,SPLS
20110602,CCEP
20110602,SWY
20110602,DHR
20110602,CCL
20110602,USB
20110602,CPWR.1
20110602,TWX
20110602,MCK
20110602,CTL
20110602,AGN
20110602,CMS
20110602,AFL
20110602,NTAP
20110602,BBY
20110602,VMC
20110602,QCOM
20110602,LXK
20110602,BBBY
20110602,PNW
20110602,ADI
20110602,TROW
20110602,LEG
20110602,EP
20110602,XLNX
20110602,TER
20110602,CTXS
20110602,MOLX
20110602,AABA
20110602,HOG
20110602,LLTC
20110602,ALTR.1
20110602,A
20110602,SBUX
20110602,NVLS.1
20110602,TIF
20110602,BRCM
20110602,JNS
20110602,VIAV
20110602,DVN
20110602,MCO
20110602,NBR
20110602,NI
20110602,EOG
20110602,HOT
20110602,FRX
20110602,RHI
20110602,INTU
20110602,MET
20110602,SYK
20110602,JBL
20110602,FTR
20110602,CTAS
20110602,FISV
20110602,MWW
20110602,ZION
20110602,COL
20110602,FDO
20110602,ZBH
20110602,ABC
20110602,IGT.1
20110602,XL
20110602,TE
20110602,NVDA
20110602,EQR
20110602,WAT
20110602,PCL
20110602,MI.1
20110602,FHN
20110602,APOL
20110602,SPG
20110602,UPS
20110602,EA
20110602,EBAY
20110602,GS
20110602,PRU
20110602,PFG
20110602,ANTM
20110602,MON
20110602,TRV
20110602,RAI
