date,ticker
20081225,ABT
20081225,HON
20081225,AEP
20081225,BA
20081225,BMY
20081225,CPB
20081225,CAT
20081225,CVX
20081225,KO
20081225,CL
20081225,ED
20081225,GLW
20081225,DE
20081225,DTE
20081225,D
20081225,DWDP
20081225,ETN
20081225,XOM
20081225,F
20081225,GD
20081225,GE
20081225,GT
20081225,HAL
20081225,HSY
20081225,IBM
20081225,IP
20081225,K
20081225,KMB
20081225,KR
20081225,SPGI
20081225,CVS
20081225,MRK
20081225,ETR
20081225,MMM
20081225,MSI
20081225,NSC
20081225,XEL
20081225,FE
20081225,PPG
20081225,SRE
20081225,PEP
20081225,PFE
20081225,EXC
20081225,MO
20081225,COP
20081225,PG
20081225,PEG
20081225,RTN
20081225,ROK
20081225,EIX
20081225,SO
20081225,TXN
20081225,UNP
20081225,UTX
20081225,WY
20081225,WHR
20081225,XRX
20081225,GM
20081225,IR
20081225,CBE
20081225,WYE
20081225,SGP
20081225,BRK3
20081225,KODK
20081225,ITT
20081225,CEG
20081225,GR
20081225,KHC
20081225,JCP
20081225,BEAM
20081225,MWV
20081225,AA.3
20081225,PBI
20081225,BHI
20081225,DD
20081225,PCG
20081225,SHW
20081225,CMI
20081225,EMR
20081225,SLB
20081225,AVP
20081225,CSX
20081225,MDP
20081225,CLX
20081225,GIS
20081225,SUN.1
20081225,NEM
20081225,MCD
20081225,LLY
20081225,BAX
20081225,BDX
20081225,RSHCQ
20081225,JNJ
20081225,GPC
20081225,HPQ
20081225,WMB
20081225,BCR
20081225,TGNA
20081225,IFF
20081225,BDK
20081225,AXP
20081225,CI
20081225,JPM
20081225,TAP
20081225,DIS
20081225,DUK
20081225,NEE
20081225,LNC
20081225,BAC
20081225,WFC
20081225,CB.1
20081225,AET
20081225,TGT
20081225,INTC
20081225,NSM.2
20081225,CTX.2
20081225,BMS
20081225,TXT
20081225,ATI
20081225,THC
20081225,VFC
20081225,WBA
20081225,AIG
20081225,FLR
20081225,FDX
20081225,PCAR
20081225,ADP
20081225,GWW
20081225,MAS
20081225,DXC
20081225,ADM
20081225,HSH
20081225,MAT
20081225,BAC2
20081225,WMT
20081225,SNA
20081225,SWK
20081225,ROH
20081225,BF.B
20081225,AAPL
20081225,OXY
20081225,R
20081225,CAG
20081225,LB
20081225,VZ
20081225,T
20081225,Q.2
20081225,LOW
20081225,PHM
20081225,HES
20081225,AMD
20081225,LMT
20081225,RRD
20081225,HAS
20081225,BLL
20081225,NYT
20081225,SVU
20081225,RDC
20081225,APD
20081225,NUE
20081225,PKI
20081225,NOC
20081225,CNP
20081225,TJX
20081225,DOV
20081225,PH
20081225,ITW
20081225,JCI
20081225,GPS
20081225,JWN
20081225,MDT
20081225,HRB
20081225,SYY
20081225,UST.1
20081225,CA
20081225,MMC
20081225,AVY
20081225,PLL.1
20081225,HD
20081225,PNC
20081225,C
20081225,STI
20081225,MIL.2
20081225,NKE
20081225,ECL
20081225,WB.3
20081225,KBH
20081225,NWL
20081225,TMK
20081225,TYC
20081225,S
20081225,ORCL
20081225,GAS.2
20081225,DUK8
20081225,STJ
20081225,ADSK
20081225,MRO
20081225,X
20081225,AEE
20081225,NOVL
20081225,AMGN
20081225,AGN.2
20081225,LIN
20081225,JAVA
20081225,IPG
20081225,COST
20081225,CSCO
20081225,EMN
20081225,KEY
20081225,UNM
20081225,MSFT
20081225,LUV
20081225,UNH
20081225,CBS
20081225,SIAL
20081225,MU
20081225,NCC
20081225,BSX
20081225,AMAT
20081225,BK
20081225,L
20081225,DRI
20081225,TLAB
20081225,ALL
20081225,FCX
20081225,MS
20081225,M
20081225,PPL
20081225,CMA
20081225,HUM
20081225,LSI.1
20081225,HIG
20081225,FITB
20081225,EMC
20081225,AON
20081225,DELL
20081225,IMS
20081225,MBI
20081225,TMO
20081225,AZO
20081225,ADBE
20081225,CAH
20081225,SCHW
20081225,EFX
20081225,APA
20081225,APC
20081225,PGR
20081225,HBAN
20081225,STT
20081225,KLAC
20081225,YUM
20081225,BBT
20081225,CINF
20081225,OMC
20081225,BIG
20081225,NTRS
20081225,SEE
20081225,BEN
20081225,MAR
20081225,COF
20081225,NAVI
20081225,WM
20081225,KSS
20081225,RF
20081225,PAYX
20081225,BMC
20081225,AES
20081225,SPLS
20081225,CCEP
20081225,SWY
20081225,DHR
20081225,CCL
20081225,USB
20081225,CPWR.1
20081225,TWX
20081225,MCK
20081225,CTL
20081225,AGN
20081225,CMS
20081225,AFL
20081225,ODP
20081225,NTAP
20081225,BBY
20081225,VMC
20081225,QCOM
20081225,LXK
20081225,BBBY
20081225,PNW
20081225,ADI
20081225,TROW
20081225,LEG
20081225,EP
20081225,PTV
20081225,XLNX
20081225,TER
20081225,CTXS
20081225,MOLX
20081225,AABA
20081225,HOG
20081225,LLTC
20081225,ALTR.1
20081225,A
20081225,SBUX
20081225,CVG
20081225,NVLS.1
20081225,TIF
20081225,BRCM
20081225,JNS
20081225,VIAV
20081225,DVN
20081225,MCO
20081225,DYN
20081225,KG
20081225,NBR
20081225,NI
20081225,EOG
20081225,HOT
20081225,FRX
20081225,RHI
20081225,INTU
20081225,MET
20081225,AYE
20081225,SYK
20081225,QLGC
20081225,NE
20081225,JBL
20081225,FTR
20081225,CTAS
20081225,FISV
20081225,PBG
20081225,MWW
20081225,ZION
20081225,COL
20081225,FDO
20081225,ZBH
20081225,ABC
20081225,CIEN
20081225,IGT.1
20081225,XL
20081225,TE
20081225,NVDA
20081225,EQR
20081225,GENZ
20081225,JNY
20081225,WAT
20081225,PCL
20081225,MI.1
20081225,FHN
20081225,BJS.1
20081225,APOL
20081225,SPG
20081225,UPS
20081225,EA
20081225,EBAY
20081225,GS
20081225,PRU
20081225,PFG
20081225,ANTM
20081225,MON
20081225,TRV
20081225,RAI
20081225,CMCSA
20081225,DGX
20081225,AN
20081225,AIV
20081225,MKC
20081225,SYMC
20081225,FII
20081225,PLD
20081225,MHS
20081225,ESRX
20081225,BIIB
20081225,MTB
20081225,ETFC
20081225,ACS
20081225,MYL
20081225,VLO
20081225,HSP
20081225,GILD
20081225,STD2
20081225,TPR
20081225,CIT
20081225,LH
20081225,LLL
20081225,FOXA
20081225,XTO
20081225,NOV
20081225,SHLDQ
20081225,STZ
20081225,DHI
20081225,WFT
20081225,TSN
20081225,VNO
20081225,MUR
20081225,PSA
20081225,CVH
20081225,AMP
20081225,LEN
20081225,PDCO
20081225,AMZN
20081225,GNW
20081225,VIAB
20081225,WFM
20081225,EL
20081225,VRSN
20081225,HAR
20081225,CHK
20081225,KIM
20081225,BXP
20081225,GOOGL
20081225,DF
20081225,SNDK
20081225,LM
20081225,EQ.2
20081225,JNPR
20081225,CNX
20081225,WIN
20081225,WYND
20081225,CME
20081225,WU
20081225,SII
20081225,CELG
20081225,FIS
20081225,CBRE
20081225,CTSH
20081225,BTU
20081225,STR
20081225,DTV.2
20081225,SE.7
20081225,ESV
20081225,AVB
20081225,RL
20081225,VAR
20081225,HCBK
20081225,WEC3
20081225,CHRW
20081225,HST
20081225,SITC
20081225,ANF
20081225,MDLZ
20081225,AIZ
20081225,SUNEQ
20081225,PCP
20081225,DFS
20081225,COV
20081225,TEL
20081225,ACAS
20081225,AKAM
20081225,JEF
20081225,MCHP
20081225,ICE
20081225,ANDV
20081225,TDC
20081225,EXPE
20081225,NBL
20081225,EXPD
20081225,NYX
20081225,JEC
20081225,TIE
20081225,POM
20081225,MTW
20081225,AMT
20081225,GME
20081225,RRC
20081225,GHC
20081225,TSS
20081225,CAM
20081225,HCP
20081225,PM
20081225,ISRG
20081225,SWN
20081225,LO
20081225,COG
20081225,MEE
20081225,AKS
20081225,SNI
20081225,MA
20081225,DVA
20081225,IVZ
20081225,CF
20081225,FAST
20081225,CRM
20081225,HRS
20081225,PXD
20081225,APH
20081225,FLS
20081225,DPS
20081225,NDAQ
20081225,WEC
20081225,SJM
20081225,PBCT
20081225,XRAY
20081225,WYNN
20081225,CEPH
20081225,SRCL
20081225,LIFE.3
20081225,DNB
20081225,RSG
20081225,EQT
20081225,MFE
