date,ticker
20150525,ABT
20150525,HON
20150525,AEP
20150525,BA
20150525,BMY
20150525,CPB
20150525,CAT
20150525,CVX
20150525,KO
20150525,CL
20150525,ED
20150525,GLW
20150525,DE
20150525,DTE
20150525,D
20150525,DWDP
20150525,ETN
20150525,XOM
20150525,F
20150525,GD
20150525,GE
20150525,GT
20150525,HAL
20150525,HSY
20150525,IBM
20150525,IP
20150525,K
20150525,KMB
20150525,KR
20150525,SPGI
20150525,CVS
20150525,MRK
20150525,ETR
20150525,MMM
20150525,MSI
20150525,NSC
20150525,XEL
20150525,FE
20150525,PPG
20150525,SRE
20150525,PEP
20150525,PFE
20150525,EXC
20150525,MO
20150525,COP
20150525,PG
20150525,PEG
20150525,RTN
20150525,ROK
20150525,EIX
20150525,SO
20150525,TXN
20150525,UNP
20150525,UTX
20150525,WY
20150525,WHR
20150525,XRX
20150525,MWV
20150525,AA.3
20150525,PBI
20150525,BHI
20150525,DD
20150525,PCG
20150525,SHW
20150525,CMI
20150525,EMR
20150525,SLB
20150525,CSX
20150525,CLX
20150525,GIS
20150525,NEM
20150525,MCD
20150525,LLY
20150525,BAX
20150525,BDX
20150525,JNJ
20150525,GPC
20150525,HPQ
20150525,WMB
20150525,BCR
20150525,TGNA
20150525,IFF
20150525,AXP
20150525,CI
20150525,JPM
20150525,TAP
20150525,DIS
20150525,DUK
20150525,NEE
20150525,LNC
20150525,BAC
20150525,WFC
20150525,CB.1
20150525,AET
20150525,TGT
20150525,INTC
20150525,TXT
20150525,ATI
20150525,THC
20150525,VFC
20150525,WBA
20150525,AIG
20150525,FLR
20150525,FDX
20150525,PCAR
20150525,ADP
20150525,GWW
20150525,MAS
20150525,DXC
20150525,ADM
20150525,MAT
20150525,WMT
20150525,SNA
20150525,SWK
20150525,BF.B
20150525,AAPL
20150525,OXY
20150525,R
20150525,CAG
20150525,LB
20150525,VZ
20150525,T
20150525,LOW
20150525,PHM
20150525,HES
20150525,LMT
20150525,HAS
20150525,BLL
20150525,APD
20150525,NUE
20150525,PKI
20150525,NOC
20150525,CNP
20150525,TJX
20150525,DOV
20150525,PH
20150525,ITW
20150525,JCI
20150525,GPS
20150525,JWN
20150525,MDT
20150525,HRB
20150525,SYY
20150525,CA
20150525,MMC
20150525,AVY
20150525,PLL.1
20150525,HD
20150525,PNC
20150525,C
20150525,STI
20150525,NKE
20150525,ECL
20150525,NWL
20150525,TMK
20150525,ORCL
