date,ticker
20120807,ABT
20120807,HON
20120807,AEP
20120807,BA
20120807,BMY
20120807,CPB
20120807,CAT
20120807,CVX
20120807,KO
20120807,CL
20120807,ED
20120807,GLW
20120807,DE
20120807,DTE
20120807,D
20120807,DWDP
20120807,ETN
20120807,XOM
20120807,F
20120807,GD
20120807,GE
20120807,GT
20120807,HAL
20120807,HSY
20120807,IBM
20120807,IP
20120807,K
20120807,KMB
20120807,KR
20120807,SPGI
20120807,CVS
20120807,MRK
20120807,ETR
20120807,MMM
20120807,MSI
20120807,NSC
20120807,XEL
20120807,FE
20120807,PPG
20120807,SRE
20120807,PEP
20120807,PFE
20120807,EXC
20120807,MO
20120807,COP
20120807,PG
20120807,PEG
20120807,RTN
20120807,ROK
20120807,EIX
20120807,SO
20120807,TXN
20120807,UNP
20120807,UTX
20120807,WY
20120807,WHR
20120807,XRX
20120807,KHC
20120807,JCP
20120807,BEAM
20120807,MWV
20120807,AA.3
20120807,PBI
20120807,BHI
20120807,DD
20120807,PCG
20120807,SHW
20120807,CMI
20120807,EMR
20120807,SLB
20120807,AVP
20120807,CSX
20120807,CLX
20120807,GIS
20120807,SUN.1
20120807,NEM
20120807,MCD
20120807,LLY
20120807,BAX
20120807,BDX
20120807,JNJ
20120807,GPC
20120807,HPQ
20120807,WMB
20120807,BCR
20120807,TGNA
20120807,IFF
20120807,AXP
20120807,CI
20120807,JPM
20120807,TAP
20120807,DIS
20120807,DUK
20120807,NEE
20120807,LNC
20120807,BAC
20120807,WFC
20120807,CB.1
20120807,AET
20120807,TGT
20120807,INTC
20120807,BMS
20120807,TXT
20120807,ATI
20120807,THC
20120807,VFC
20120807,WBA
20120807,AIG
20120807,FLR
20120807,FDX
20120807,PCAR
20120807,ADP
20120807,GWW
20120807,MAS
20120807,DXC
20120807,ADM
20120807,MAT
20120807,WMT
20120807,SNA
20120807,SWK
20120807,BF.B
20120807,AAPL
20120807,OXY
20120807,R
20120807,CAG
20120807,LB
20120807,VZ
20120807,T
20120807,LOW
20120807,PHM
20120807,HES
20120807,AMD
20120807,LMT
20120807,RRD
20120807,HAS
20120807,BLL
20120807,RDC
20120807,APD
20120807,NUE
20120807,PKI
20120807,NOC
20120807,CNP
20120807,TJX
20120807,DOV
20120807,PH
20120807,ITW
20120807,JCI
20120807,GPS
20120807,JWN
20120807,MDT
20120807,HRB
20120807,SYY
20120807,CA
20120807,MMC
20120807,AVY
20120807,PLL.1
20120807,HD
20120807,PNC
20120807,C
20120807,STI
20120807,NKE
20120807,ECL
20120807,NWL
20120807,TMK
20120807,S
20120807,ORCL
20120807,STJ
20120807,ADSK
20120807,MRO
20120807,X
20120807,AEE
20120807,AMGN
20120807,AGN.2
20120807,LIN
20120807,IPG
20120807,COST
20120807,CSCO
20120807,EMN
20120807,KEY
20120807,UNM
20120807,MSFT
20120807,LUV
20120807,UNH
20120807,CBS
20120807,SIAL
20120807,MU
20120807,BSX
20120807,AMAT
20120807,BK
20120807,L
20120807,DRI
20120807,ALL
20120807,FCX
20120807,MS
20120807,M
20120807,PPL
20120807,CMA
20120807,HUM
20120807,LSI.1
20120807,HIG
20120807,FITB
20120807,EMC
20120807,AON
20120807,DELL
20120807,TMO
20120807,AZO
20120807,ADBE
20120807,CAH
20120807,SCHW
20120807,EFX
20120807,APA
20120807,APC
20120807,PGR
20120807,HBAN
20120807,STT
20120807,KLAC
20120807,YUM
20120807,BBT
20120807,CINF
20120807,OMC
20120807,BIG
20120807,NTRS
20120807,SEE
20120807,BEN
20120807,MAR
20120807,COF
20120807,NAVI
20120807,WM
20120807,KSS
20120807,RF
20120807,PAYX
20120807,BMC
20120807,AES
20120807,SPLS
20120807,CCEP
20120807,SWY
20120807,DHR
20120807,CCL
20120807,USB
20120807,TWX
20120807,MCK
20120807,CTL
20120807,AGN
20120807,CMS
20120807,AFL
20120807,NTAP
20120807,BBY
20120807,VMC
20120807,QCOM
20120807,LXK
20120807,BBBY
20120807,PNW
20120807,ADI
20120807,TROW
20120807,LEG
20120807,XLNX
20120807,TER
20120807,CTXS
20120807,MOLX
20120807,AABA
20120807,HOG
20120807,LLTC
20120807,ALTR.1
20120807,A
20120807,SBUX
20120807,TIF
20120807,BRCM
20120807,VIAV
20120807,DVN
20120807,MCO
20120807,NBR
20120807,NI
20120807,EOG
20120807,HOT
20120807,FRX
20120807,RHI
20120807,INTU
20120807,MET
20120807,SYK
20120807,JBL
20120807,FTR
20120807,CTAS
20120807,FISV
20120807,ZION
20120807,COL
20120807,FDO
20120807,ZBH
20120807,ABC
20120807,IGT.1
20120807,XL
20120807,TE
20120807,NVDA
