date,ticker
20160316,ABT
20160316,HON
20160316,AEP
20160316,BA
20160316,BMY
20160316,CPB
20160316,CAT
20160316,CVX
20160316,KO
20160316,CL
20160316,ED
20160316,GLW
20160316,DE
20160316,DTE
20160316,D
20160316,DWDP
20160316,ETN
20160316,XOM
20160316,F
20160316,GD
20160316,GE
20160316,GT
20160316,HAL
20160316,HSY
20160316,IBM
20160316,IP
20160316,K
20160316,KMB
20160316,KR
20160316,SPGI
20160316,CVS
20160316,MRK
20160316,ETR
20160316,MMM
20160316,MSI
20160316,NSC
20160316,XEL
20160316,FE
20160316,PPG
20160316,SRE
20160316,PEP
20160316,PFE
20160316,EXC
20160316,MO
20160316,COP
20160316,PG
20160316,PEG
20160316,RTN
20160316,ROK
20160316,EIX
20160316,SO
20160316,TXN
20160316,UNP
20160316,UTX
20160316,WY
20160316,WHR
20160316,XRX
20160316,AA.3
20160316,PBI
20160316,BHI
20160316,DD
20160316,PCG
20160316,SHW
20160316,CMI
20160316,EMR
20160316,SLB
20160316,CSX
20160316,CLX
20160316,GIS
20160316,NEM
20160316,MCD
20160316,LLY
20160316,BAX
20160316,BDX
20160316,JNJ
20160316,GPC
20160316,HPQ
20160316,WMB
20160316,BCR
20160316,TGNA
20160316,IFF
20160316,AXP
20160316,CI
20160316,JPM
20160316,TAP
20160316,DIS
20160316,DUK
20160316,NEE
20160316,LNC
20160316,BAC
20160316,WFC
20160316,AET
20160316,TGT
20160316,INTC
20160316,TXT
20160316,THC
20160316,VFC
20160316,WBA
20160316,AIG
20160316,FLR
20160316,FDX
20160316,PCAR
20160316,ADP
20160316,GWW
20160316,MAS
20160316,ADM
20160316,MAT
20160316,WMT
20160316,SNA
20160316,SWK
20160316,BF.B
20160316,AAPL
20160316,OXY
20160316,R
20160316,CAG
20160316,LB
20160316,VZ
20160316,T
20160316,LOW
20160316,PHM
20160316,HES
20160316,LMT
20160316,HAS
20160316,BLL
20160316,APD
20160316,NUE
20160316,PKI
20160316,NOC
20160316,CNP
20160316,TJX
20160316,DOV
20160316,PH
20160316,ITW
20160316,JCI
20160316,GPS
20160316,JWN
20160316,MDT
20160316,HRB
20160316,SYY
20160316,CA
20160316,MMC
20160316,AVY
20160316,HD
20160316,PNC
20160316,C
20160316,STI
20160316,NKE
20160316,ECL
20160316,NWL
20160316,TMK
20160316,ORCL
20160316,STJ
20160316,ADSK
20160316,MRO
20160316,AEE
20160316,AMGN
20160316,LIN
20160316,IPG
20160316,COST
20160316,CSCO
20160316,EMN
20160316,KEY
20160316,UNM
20160316,MSFT
20160316,LUV
20160316,UNH
20160316,CBS
20160316,MU
20160316,BSX
20160316,AMAT
20160316,BK
20160316,L
20160316,DRI
20160316,ALL
20160316,FCX
20160316,MS
20160316,M
20160316,PPL
20160316,CMA
20160316,HUM
20160316,HIG
20160316,FITB
20160316,EMC
20160316,AON
20160316,TMO
20160316,AZO
20160316,ADBE
20160316,CAH
20160316,SCHW
20160316,EFX
20160316,APA
20160316,APC
20160316,PGR
20160316,HBAN
20160316,STT
20160316,KLAC
20160316,YUM
20160316,BBT
20160316,CINF
20160316,OMC
20160316,NTRS
20160316,SEE
20160316,BEN
20160316,MAR
20160316,COF
20160316,NAVI
20160316,WM
20160316,KSS
20160316,RF
20160316,PAYX
20160316,AES
20160316,SPLS
20160316,CCEP
20160316,DHR
20160316,CCL
20160316,USB
20160316,TWX
20160316,MCK
20160316,CTL
20160316,AGN
20160316,CMS
20160316,AFL
20160316,NTAP
20160316,BBY
20160316,VMC
20160316,QCOM
20160316,BBBY
20160316,PNW
20160316,ADI
20160316,TROW
20160316,LEG
20160316,XLNX
20160316,CTXS
20160316,AABA
20160316,HOG
20160316,LLTC
20160316,A
20160316,SBUX
20160316,TIF
20160316,DVN
20160316,MCO
20160316,NI
20160316,EOG
20160316,HOT
20160316,RHI
20160316,INTU
20160316,MET
20160316,SYK
20160316,FTR
20160316,CTAS
20160316,FISV
20160316,ZION
20160316,COL
20160316,ZBH
20160316,ABC
20160316,XL
20160316,TE
20160316,NVDA
20160316,EQR
20160316,WAT
20160316,SPG
20160316,UPS
20160316,EA
20160316,EBAY
20160316,GS
20160316,PRU
20160316,PFG
20160316,ANTM
20160316,MON
20160316,TRV
20160316,RAI
20160316,CMCSA
20160316,DGX
20160316,AN
20160316,AIV
20160316,MKC
20160316,SYMC
20160316,PLD
20160316,ESRX
20160316,BIIB
20160316,MTB
20160316,ETFC
20160316,MYL
20160316,VLO
20160316,GILD
20160316,TPR
20160316,LH
20160316,LLL
20160316,FOXA
20160316,NOV
20160316,STZ
20160316,DHI
20160316,TSN
20160316,VNO
20160316,MUR
20160316,PSA
20160316,AMP
20160316,LEN
20160316,PDCO
20160316,AMZN
20160316,VIAB
20160316,WFM
20160316,EL
20160316,VRSN
20160316,HAR
20160316,CHK
20160316,KIM
20160316,BXP
20160316,GOOGL
20160316,SNDK
20160316,LM
20160316,JNPR
20160316,WYND
20160316,CME
20160316,WU
20160316,CELG
20160316,FIS
20160316,CBRE
20160316,CTSH
20160316,SE.7
20160316,AVB
20160316,RL
20160316,VAR
20160316,CHRW
20160316,HST
20160316,MDLZ
20160316,AIZ
20160316,DFS
20160316,AKAM
20160316,JEF
20160316,MCHP
20160316,ICE
20160316,ANDV
20160316,TDC
20160316,EXPE
20160316,NBL
20160316,EXPD
20160316,JEC
20160316,POM
20160316,AMT
20160316,GME
20160316,RRC
20160316,TSS
20160316,CAM
20160316,HCP
20160316,PM
20160316,ISRG
20160316,SWN
20160316,COG
20160316,SNI
20160316,MA
20160316,DVA
20160316,IVZ
20160316,CF
20160316,FAST
20160316,CRM
20160316,HRS
20160316,PXD
20160316,APH
20160316,FLS
20160316,DPS
20160316,NDAQ
20160316,WEC
20160316,SJM
20160316,PBCT
20160316,XRAY
20160316,WYNN
20160316,SRCL
20160316,DNB
20160316,RSG
20160316,EQT
20160316,FLIR
20160316,OI
20160316,SCG
20160316,IRM
20160316,WELL
20160316,DO
20160316,HRL
20160316,VTR
20160316,ES
20160316,ORLY
20160316,TWC
20160316,FTI.1
20160316,WDC
20160316,PWR
20160316,RHT
20160316,FMC
20160316,ARG
20160316,FSLR
20160316,BKNG
20160316,ROST
20160316,V
20160316,MJN
20160316,ROP
20160316,NRG
